date,open,high,low,close,volume
2019-03-26,47.099998474121094,47.099998474121094,45.90999984741211,46.56999969482422,22442361.0
2019-03-27,46.97999954223633,47.79999923706055,46.59000015258789,47.56999969482422,22752274.0
2019-03-28,47.58000183105469,47.7400016784668,46.810001373291016,47.13999938964844,20235793.0
2019-03-29,47.0099983215332,48.880001068115234,47.0099983215332,48.72999954223633,43946365.0
2019-04-01,49.29999923706055,53.56999969482422,49.25,52.93000030517578,97458863.0
2019-04-02,52.93000030517578,53.36000061035156,51.72999954223633,51.900001525878906,55677616.0
2019-04-03,51.459999084472656,52.560001373291016,51.45000076293945,52.20000076293945,37881297.0
2019-04-04,52.20000076293945,53.97999954223633,52.189998626708984,53.650001525878906,53724512.0
2019-04-08,53.650001525878906,55.65999984741211,53.20000076293945,54.18000030517578,52200536.0
2019-04-09,55.5099983215332,56.349998474121094,54.20000076293945,55.0099983215332,41411208.0
2019-04-10,54.70000076293945,55.56999969482422,53.650001525878906,54.720001220703125,39869943.0
2019-04-11,54.720001220703125,54.75,52.310001373291016,52.439998626708984,51552545.0
2019-04-12,51.849998474121094,52.43000030517578,50.470001220703125,51.290000915527344,46963565.0
2019-04-15,52.04999923706055,53.29999923706055,51.5,51.5,40118707.0
2019-04-16,51.0,52.880001068115234,50.650001525878906,52.880001068115234,31212763.0
2019-04-17,53.130001068115234,53.59000015258789,51.970001220703125,53.0,36187013.0
2019-04-18,53.529998779296875,54.33000183105469,53.099998474121094,53.41999816894531,26587494.0
2019-04-19,53.349998474121094,55.75,52.70000076293945,55.08000183105469,37099542.0
2019-04-22,54.9900016784668,54.9900016784668,52.20000076293945,52.790000915527344,41516788.0
2019-04-23,52.20000076293945,52.849998474121094,51.56999969482422,52.27000045776367,36013507.0
2019-04-24,52.5,52.83000183105469,51.54999923706055,52.599998474121094,28905902.0
2019-04-25,52.29999923706055,52.29999923706055,51.279998779296875,51.40999984741211,25679535.0
2019-04-26,50.970001220703125,51.36000061035156,49.2599983215332,49.369998931884766,45929376.0
2019-05-06,49.900001525878906,51.040000915527344,49.0,49.06999969482422,66323495.0
2019-05-07,50.29999923706055,51.4900016784668,49.900001525878906,50.75,71785225.0
2019-05-08,50.75,50.75,50.75,50.75,0.0
2019-05-09,50.75,50.75,50.75,50.75,0.0
2019-05-10,50.75,50.75,50.75,50.75,0.0
2019-05-13,50.75,50.75,50.75,50.75,0.0
2019-05-14,50.75,50.75,50.75,50.75,0.0
2019-05-15,50.75,50.75,50.75,50.75,0.0
2019-05-16,50.75,50.75,50.75,50.75,0.0
2019-05-17,50.75,50.75,50.75,50.75,0.0
2019-05-20,50.75,50.75,50.75,50.75,0.0
2019-05-21,50.75,50.75,50.75,50.75,0.0
2019-05-22,51.5099983215332,53.220001220703125,51.0,51.40999984741211,80369414.0
2019-05-23,50.70000076293945,50.79999923706055,49.400001525878906,49.5099983215332,42114999.0
2019-05-24,49.279998779296875,50.279998779296875,49.0099983215332,49.81999969482422,29940665.0
2019-05-27,49.81999969482422,50.08000183105469,48.880001068115234,49.75,28480786.0
2019-05-28,49.77000045776367,51.220001220703125,49.77000045776367,50.5099983215332,34988936.0
2019-05-29,50.04999923706055,50.91999816894531,49.849998474121094,50.380001068115234,21849380.0
2019-05-30,49.369998931884766,49.720001220703125,48.5,49.45000076293945,32332955.0
2019-05-31,49.0,50.150001525878906,48.95000076293945,49.599998474121094,24107766.0
2019-06-03,49.790000915527344,50.9900016784668,49.75,50.119998931884766,22801010.0
2019-06-04,50.130001068115234,50.59000015258789,49.209999084472656,49.70000076293945,16344731.0
2019-06-05,50.41999816894531,50.540000915527344,49.25,49.5099983215332,22979619.0
2019-06-06,50.099998474121094,50.099998474121094,48.869998931884766,49.119998931884766,18573924.0
2019-06-10,49.560001373291016,50.0,49.34000015258789,49.7599983215332,24381043.0
2019-06-11,49.689998626708984,51.84000015258789,49.599998474121094,51.470001220703125,37427417.0
2019-06-12,51.34000015258789,51.619998931884766,50.83000183105469,51.5099983215332,21263683.0
2019-06-13,51.689998626708984,51.689998626708984,50.209999084472656,51.029998779296875,20181618.0
2019-06-14,51.279998779296875,51.900001525878906,50.54999923706055,50.56999969482422,13592896.0
2019-06-17,50.869998931884766,51.25,50.38999938964844,50.790000915527344,13274503.0
2019-06-18,50.7599983215332,51.29999923706055,50.5,50.90999984741211,12021879.0
2019-06-19,52.5,52.970001220703125,52.0099983215332,52.0099983215332,26345355.0
2019-06-20,52.36000061035156,53.95000076293945,52.11000061035156,53.290000915527344,44843750.0
2019-06-21,52.810001373291016,53.56999969482422,51.83000183105469,52.11000061035156,62281987.0
2019-06-24,51.83000183105469,52.619998931884766,51.400001525878906,52.18000030517578,37697202.0
2019-06-25,52.0,52.18000030517578,51.0,51.439998626708984,33048049.0
2019-06-26,51.5099983215332,51.83000183105469,51.31999969482422,51.5099983215332,20254883.0
2019-06-27,51.70000076293945,52.279998779296875,51.349998474121094,51.77000045776367,34520988.0
2019-06-28,51.689998626708984,52.189998626708984,51.400001525878906,51.86000061035156,16957648.0
2019-07-01,52.970001220703125,54.45000076293945,52.7599983215332,54.09000015258789,61163012.0
2019-07-02,53.65999984741211,55.099998474121094,53.560001373291016,54.810001373291016,50048615.0
2019-07-03,54.54999923706055,55.20000076293945,53.68000030517578,54.09000015258789,35433551.0
2019-07-04,54.45000076293945,55.099998474121094,54.0,54.400001525878906,32522651.0
2019-07-05,54.369998931884766,55.5,53.560001373291016,55.27000045776367,38708518.0
2019-07-08,54.720001220703125,55.04999923706055,54.0099983215332,54.38999938964844,30569091.0
2019-07-09,54.29999923706055,54.47999954223633,53.36000061035156,53.84000015258789,25543296.0
2019-07-10,54.29999923706055,54.29999923706055,53.47999954223633,53.900001525878906,14552591.0
2019-07-11,54.02000045776367,55.27000045776367,53.91999816894531,54.38999938964844,24381195.0
2019-07-12,54.45000076293945,55.150001525878906,54.18000030517578,54.779998779296875,19806829.0
2019-07-15,54.5099983215332,55.29999923706055,53.68000030517578,54.66999816894531,24296257.0
2019-07-16,54.79999923706055,54.849998474121094,53.11000061035156,53.52000045776367,26009223.0
2019-07-17,53.33000183105469,53.470001220703125,52.52000045776367,52.720001220703125,22648983.0
2019-07-18,52.5,52.91999816894531,52.02000045776367,52.689998626708984,17885712.0
2019-07-19,53.38999938964844,53.38999938964844,52.4900016784668,52.59000015258789,20817364.0
2019-07-22,52.70000076293945,53.20000076293945,52.0,52.79999923706055,19181022.0
2019-07-23,52.79999923706055,53.220001220703125,52.709999084472656,53.20000076293945,14246298.0
2019-07-24,53.59000015258789,53.900001525878906,53.29999923706055,53.380001068115234,17738632.0
2019-07-25,53.380001068115234,53.63999938964844,53.040000915527344,53.45000076293945,16926346.0
2019-07-26,53.099998474121094,53.599998474121094,53.02000045776367,53.43000030517578,12894364.0
2019-07-29,53.63999938964844,54.380001068115234,53.40999984741211,54.0099983215332,22742228.0
2019-07-30,54.279998779296875,55.380001068115234,54.25,55.20000076293945,34870480.0
2019-07-31,55.130001068115234,55.65999984741211,54.560001373291016,54.70000076293945,19831720.0
2019-08-01,54.38999938964844,54.97999954223633,53.150001525878906,53.599998474121094,24127303.0
2019-08-02,51.5,53.0,51.04999923706055,52.75,34176395.0
2019-08-05,51.630001068115234,52.650001525878906,51.52000045776367,51.599998474121094,28786276.0
2019-08-06,50.61000061035156,51.58000183105469,49.31999969482422,51.5099983215332,34173928.0
2019-08-07,51.7599983215332,51.880001068115234,51.029998779296875,51.029998779296875,14531751.0
2019-08-08,51.22999954223633,52.0,51.20000076293945,51.79999923706055,13192393.0
2019-08-09,52.099998474121094,52.349998474121094,51.0099983215332,51.220001220703125,14981329.0
2019-08-12,51.0,51.68000030517578,50.5099983215332,51.25,19425189.0
2019-08-13,51.04999923706055,51.65999984741211,50.04999923706055,50.31999969482422,26444142.0
2019-08-14,51.09000015258789,51.20000076293945,50.060001373291016,50.16999816894531,22387840.0
2019-08-15,49.29999923706055,50.11000061035156,48.61000061035156,49.959999084472656,26817341.0
2019-08-16,50.0,50.650001525878906,49.59000015258789,50.31999969482422,20221393.0
2019-08-19,50.79999923706055,51.75,50.54999923706055,51.56999969482422,23181902.0
2019-08-20,51.56999969482422,51.869998931884766,51.18000030517578,51.459999084472656,15096727.0
2019-08-21,51.20000076293945,52.04999923706055,51.02000045776367,51.689998626708984,21018022.0
2019-08-22,51.900001525878906,52.33000183105469,51.369998931884766,51.83000183105469,18928894.0
2019-08-23,52.150001525878906,52.650001525878906,51.68000030517578,52.25,21767789.0
2019-08-26,51.189998626708984,51.5099983215332,50.630001068115234,51.040000915527344,27597047.0
2019-08-27,51.5,52.38999938964844,51.310001373291016,52.04999923706055,27139138.0
2019-08-28,52.02000045776367,52.45000076293945,51.650001525878906,52.220001220703125,21467533.0
2019-08-29,52.150001525878906,52.5,51.599998474121094,51.93000030517578,20860063.0
2019-08-30,52.599998474121094,53.400001525878906,52.099998474121094,52.779998779296875,27827187.0
2019-09-02,53.70000076293945,54.75,53.5099983215332,54.22999954223633,51561473.0
2019-09-03,54.779998779296875,54.9900016784668,54.08000183105469,54.310001373291016,30740897.0
2019-09-04,54.25,54.779998779296875,53.599998474121094,54.45000076293945,31752482.0
2019-09-05,54.880001068115234,54.970001220703125,53.83000183105469,53.900001525878906,30236192.0
2019-09-06,54.099998474121094,54.380001068115234,53.470001220703125,54.209999084472656,24858028.0
2019-09-09,54.689998626708984,54.88999938964844,53.81999969482422,54.11000061035156,29073611.0
2019-09-10,54.0,54.08000183105469,53.20000076293945,53.84000015258789,23586608.0
2019-09-11,54.0,54.400001525878906,53.150001525878906,53.400001525878906,19608350.0
2019-09-12,53.880001068115234,54.29999923706055,53.52000045776367,54.099998474121094,21300122.0
2019-09-16,54.400001525878906,54.40999984741211,53.349998474121094,53.470001220703125,23680967.0
2019-09-17,53.25,53.459999084472656,52.7400016784668,53.0,20692273.0
2019-09-18,53.27000045776367,53.27000045776367,52.56999969482422,52.709999084472656,22507122.0
2019-09-19,53.09000015258789,53.439998626708984,52.58000183105469,52.84000015258789,20497104.0
2019-09-20,53.119998931884766,53.20000076293945,52.099998474121094,52.70000076293945,27546435.0
2019-09-23,52.63999938964844,52.63999938964844,51.689998626708984,52.08000183105469,20687251.0
2019-09-24,52.040000915527344,52.45000076293945,51.560001373291016,52.06999969482422,20724643.0
2019-09-25,52.0,52.0,51.0099983215332,51.08000183105469,29297398.0
2019-09-26,51.189998626708984,51.470001220703125,50.5,51.0,24543470.0
2019-09-27,51.0,51.38999938964844,50.65999984741211,51.31999969482422,19973277.0
2019-09-30,51.099998474121094,51.779998779296875,50.90999984741211,51.099998474121094,16370844.0
2019-10-08,51.400001525878906,52.810001373291016,51.25,52.650001525878906,42248580.0
2019-10-09,52.2400016784668,52.650001525878906,51.90999984741211,52.5,18848868.0
2019-10-10,52.47999954223633,52.47999954223633,51.77000045776367,52.18000030517578,17120946.0
2019-10-11,52.43000030517578,53.04999923706055,52.11000061035156,52.91999816894531,21816588.0
2019-10-14,53.33000183105469,53.81999969482422,53.099998474121094,53.45000076293945,26469717.0
2019-10-15,53.75,53.939998626708984,53.16999816894531,53.470001220703125,16760705.0
2019-10-16,53.77000045776367,54.20000076293945,53.459999084472656,53.65999984741211,20609323.0
2019-10-17,54.029998779296875,54.029998779296875,52.959999084472656,53.220001220703125,18456847.0
2019-10-18,53.56999969482422,53.970001220703125,52.45000076293945,52.650001525878906,18127971.0
2019-10-21,52.70000076293945,53.650001525878906,52.70000076293945,53.47999954223633,18151273.0
2019-10-22,53.779998779296875,54.15999984741211,53.5,53.939998626708984,18741017.0
2019-10-23,53.58000183105469,54.099998474121094,53.5,53.72999954223633,13121083.0
2019-10-24,53.84000015258789,53.900001525878906,53.2599983215332,53.75,13907667.0
2019-10-25,53.97999954223633,53.97999954223633,52.779998779296875,53.79999923706055,18203157.0
2019-10-28,54.0,54.119998931884766,53.369998931884766,53.59000015258789,19337787.0
2019-10-29,53.95000076293945,54.470001220703125,53.70000076293945,54.0,22941030.0
2019-10-30,53.68000030517578,54.0,53.060001373291016,53.470001220703125,16028642.0
2019-10-31,55.0,55.9900016784668,54.540000915527344,55.5,62793045.0
2019-11-01,55.79999923706055,59.5,55.599998474121094,58.88999938964844,74565185.0
2019-11-04,59.54999923706055,60.0,58.709999084472656,59.13999938964844,38428516.0
2019-11-05,59.4900016784668,60.08000183105469,58.779998779296875,59.38999938964844,34345106.0
2019-11-06,59.77000045776367,60.29999923706055,59.27000045776367,59.84000015258789,26435143.0
2019-11-07,59.70000076293945,59.70000076293945,58.790000915527344,59.5,20338733.0
2019-11-08,60.779998779296875,60.79999923706055,59.33000183105469,59.619998931884766,31004691.0
2019-11-11,58.650001525878906,58.709999084472656,57.0,57.20000076293945,43571185.0
2019-11-12,56.70000076293945,57.099998474121094,55.75,56.09000015258789,36157575.0
2019-11-13,56.880001068115234,56.90999984741211,56.11000061035156,56.54999923706055,22896460.0
2019-11-14,56.880001068115234,56.97999954223633,55.61000061035156,56.59000015258789,20979039.0
2019-11-15,56.720001220703125,57.0,56.36000061035156,56.54999923706055,14196674.0
2019-11-18,56.54999923706055,56.97999954223633,55.79999923706055,56.689998626708984,18003795.0
2019-11-19,56.58000183105469,57.97999954223633,56.400001525878906,57.83000183105469,25267943.0
2019-11-20,58.0,58.0099983215332,57.11000061035156,57.150001525878906,13982370.0
2019-11-21,57.0,57.25,55.75,56.20000076293945,19883507.0
2019-11-22,56.470001220703125,57.20000076293945,55.459999084472656,55.72999954223633,20682680.0
2019-11-25,55.72999954223633,56.540000915527344,55.02000045776367,56.529998779296875,18012920.0
2019-11-26,57.29999923706055,57.349998474121094,56.13999938964844,56.560001373291016,18770569.0
2019-11-27,55.43000030517578,55.59000015258789,54.66999816894531,55.130001068115234,29081051.0
2019-11-28,55.7400016784668,55.7400016784668,54.7599983215332,55.16999816894531,20312020.0
2019-11-29,55.11000061035156,55.13999938964844,53.68000030517578,54.29999923706055,25382652.0
2019-12-02,54.58000183105469,55.09000015258789,54.31999969482422,54.75,18098747.0
2019-12-03,54.7599983215332,55.029998779296875,54.09000015258789,54.529998779296875,20887582.0
2019-12-04,54.290000915527344,55.38999938964844,54.0,55.36000061035156,27380472.0
2019-12-05,55.849998474121094,55.869998931884766,55.11000061035156,55.529998779296875,20504444.0
2019-12-06,55.63999938964844,56.7400016784668,55.529998779296875,56.20000076293945,23793593.0
2019-12-09,56.599998474121094,57.5,56.18000030517578,56.810001373291016,20851491.0
2019-12-10,56.720001220703125,57.880001068115234,56.70000076293945,57.650001525878906,20717666.0
2019-12-11,57.66999816894531,57.779998779296875,56.79999923706055,57.060001373291016,13965464.0
2019-12-12,57.529998779296875,57.66999816894531,56.79999923706055,56.91999816894531,12708431.0
2019-12-13,58.0,58.5,57.56999969482422,58.400001525878906,28444325.0
2019-12-16,58.099998474121094,58.33000183105469,57.79999923706055,58.11000061035156,21648748.0
2019-12-17,58.11000061035156,58.95000076293945,57.7400016784668,58.5,25584712.0
2019-12-18,58.79999923706055,59.29999923706055,57.90999984741211,58.20000076293945,23648827.0
2019-12-19,58.0,58.5,57.86000061035156,58.08000183105469,13476377.0
2019-12-20,58.349998474121094,58.599998474121094,57.79999923706055,57.79999923706055,18136622.0
2019-12-23,58.31999969482422,58.31999969482422,56.97999954223633,57.27000045776367,24086744.0
2019-12-24,57.290000915527344,57.5,56.779998779296875,57.08000183105469,17334535.0
2019-12-25,57.20000076293945,57.75,57.0,57.20000076293945,16225738.0
2019-12-26,57.400001525878906,57.72999954223633,57.15999984741211,57.599998474121094,14261992.0
2019-12-27,57.79999923706055,58.130001068115234,57.15999984741211,57.20000076293945,18158831.0
2019-12-30,57.0,58.599998474121094,56.650001525878906,58.22999954223633,23802863.0
2019-12-31,58.16999816894531,58.400001525878906,57.90999984741211,58.25,15979355.0
2020-01-02,58.65999984741211,59.88999938964844,58.40999984741211,59.75,34622557.0
2020-01-03,59.900001525878906,59.959999084472656,58.18000030517578,58.2599983215332,27004255.0
2020-01-06,57.79999923706055,58.20000076293945,56.0,57.20000076293945,28842533.0
2020-01-07,57.400001525878906,58.209999084472656,57.20000076293945,58.04999923706055,22526507.0
2020-01-08,57.5099983215332,58.97999954223633,57.369998931884766,58.279998779296875,25321048.0
2020-01-09,58.79999923706055,59.72999954223633,58.5,59.45000076293945,29635395.0
2020-01-10,59.970001220703125,60.4900016784668,59.45000076293945,59.9900016784668,28070612.0
2020-01-13,60.5,60.65999984741211,59.5,60.11000061035156,27951167.0
2020-01-14,60.5,60.79999923706055,59.720001220703125,59.880001068115234,16250035.0
2020-01-15,59.900001525878906,60.0,58.880001068115234,59.5,21489973.0
2020-01-16,60.0,60.060001373291016,59.22999954223633,59.65999984741211,19981398.0
2020-01-17,59.9900016784668,61.0,59.4900016784668,60.310001373291016,21713278.0
2020-01-20,60.79999923706055,60.959999084472656,59.83000183105469,60.20000076293945,20191079.0
2020-01-21,59.70000076293945,59.7599983215332,58.029998779296875,58.099998474121094,27643206.0
2020-01-22,57.52000045776367,57.959999084472656,56.0,57.47999954223633,41160619.0
2020-01-23,56.099998474121094,56.7400016784668,55.0,55.029998779296875,54873530.0
2020-02-03,49.59000015258789,52.59000015258789,49.59000015258789,50.189998626708984,70506720.0
2020-02-04,50.29999923706055,52.81999969482422,50.29999923706055,52.790000915527344,40413099.0
2020-02-05,52.91999816894531,53.470001220703125,52.45000076293945,52.869998931884766,34895006.0
2020-02-06,52.869998931884766,53.959999084472656,52.36000061035156,53.790000915527344,39366799.0
2020-02-07,53.5,53.529998779296875,52.20000076293945,52.83000183105469,34409001.0
2020-02-10,52.29999923706055,52.779998779296875,51.720001220703125,52.29999923706055,34604769.0
2020-02-11,53.189998626708984,54.9900016784668,52.79999923706055,54.68000030517578,49388233.0
2020-02-12,54.56999969482422,55.36000061035156,54.02000045776367,54.88999938964844,23433771.0
2020-02-13,54.560001373291016,54.58000183105469,53.5,53.79999923706055,31930659.0
2020-02-14,53.5,53.959999084472656,53.18000030517578,53.7400016784668,21004387.0
2020-02-17,53.34000015258789,54.41999816894531,53.2400016784668,54.400001525878906,32505251.0
2020-02-18,54.400001525878906,54.400001525878906,53.31999969482422,53.529998779296875,33203504.0
2020-02-19,53.36000061035156,53.869998931884766,53.16999816894531,53.540000915527344,23732854.0
2020-02-20,53.70000076293945,54.97999954223633,53.31999969482422,54.86000061035156,37041152.0
2020-02-21,54.5,54.81999969482422,54.02000045776367,54.279998779296875,29779869.0
2020-02-24,55.36000061035156,55.369998931884766,54.45000076293945,54.90999984741211,40782414.0
2020-02-25,54.0,54.459999084472656,53.79999923706055,54.43000030517578,31546203.0
2020-02-26,53.70000076293945,55.31999969482422,53.209999084472656,54.29999923706055,38724015.0
2020-02-27,54.29999923706055,55.20000076293945,54.209999084472656,54.90999984741211,28493463.0
2020-02-28,53.880001068115234,54.18000030517578,52.790000915527344,53.04999923706055,33405713.0
2020-03-02,53.04999923706055,54.75,53.04999923706055,54.34000015258789,31893449.0
2020-03-03,54.5099983215332,55.0,53.970001220703125,54.5,26499919.0
2020-03-04,54.0,54.439998626708984,53.61000061035156,54.25,23908427.0
2020-03-05,54.54999923706055,56.79999923706055,54.349998474121094,56.540000915527344,57571838.0
2020-03-06,55.81999969482422,56.29999923706055,55.540000915527344,55.79999923706055,28024324.0
2020-03-09,54.400001525878906,54.470001220703125,53.810001373291016,53.88999938964844,35334954.0
2020-03-10,53.88999938964844,55.68000030517578,53.88999938964844,55.54999923706055,37262964.0
2020-03-11,55.119998931884766,55.31999969482422,54.459999084472656,54.470001220703125,19128124.0
2020-03-12,53.849998474121094,53.869998931884766,52.880001068115234,53.18000030517578,34205301.0
2020-03-13,50.869998931884766,52.959999084472656,50.06999969482422,51.900001525878906,44948551.0
2020-03-16,52.20000076293945,52.27000045776367,50.0,50.099998474121094,39331294.0
2020-03-17,49.619998931884766,51.29999923706055,48.56999969482422,49.0,47708177.0
2020-03-18,49.70000076293945,51.88999938964844,49.58000183105469,49.93000030517578,58051232.0
2020-03-19,50.349998474121094,50.599998474121094,47.5,48.72999954223633,55050903.0
2020-03-20,49.25,49.72999954223633,48.5,49.15999984741211,35586151.0
2020-03-23,47.5,47.97999954223633,46.29999923706055,46.540000915527344,47355186.0
2020-03-24,47.349998474121094,48.25,46.90999984741211,47.95000076293945,41552501.0
2020-03-25,49.5,50.15999984741211,48.86000061035156,49.5,38771713.0
2020-03-26,49.400001525878906,49.77000045776367,48.84000015258789,48.9900016784668,23045806.0
2020-03-27,50.0,50.45000076293945,49.380001068115234,49.45000076293945,25820938.0
2020-03-30,48.79999923706055,48.79999923706055,47.5,48.04999923706055,36748428.0
2020-03-31,48.7599983215332,49.349998474121094,48.34000015258789,48.470001220703125,22169374.0
2020-04-01,48.95000076293945,49.31999969482422,48.04999923706055,48.58000183105469,23304955.0
2020-04-02,48.16999816894531,49.0,47.79999923706055,48.959999084472656,23074283.0
2020-04-03,48.79999923706055,49.060001373291016,48.209999084472656,48.380001068115234,19454519.0
2020-04-07,49.209999084472656,49.400001525878906,48.70000076293945,48.939998626708984,39783298.0
2020-04-08,48.599998474121094,48.72999954223633,48.060001373291016,48.2400016784668,24236616.0
2020-04-09,48.52000045776367,48.54999923706055,48.11000061035156,48.29999923706055,16956826.0
2020-04-10,48.29999923706055,50.560001373291016,48.040000915527344,49.2599983215332,41106437.0
2020-04-13,49.59000015258789,50.58000183105469,49.29999923706055,49.900001525878906,30916786.0
2020-04-14,50.66999816894531,50.70000076293945,49.599998474121094,50.45000076293945,30515268.0
2020-04-15,50.0,51.279998779296875,49.20000076293945,50.20000076293945,39291336.0
2020-04-16,50.20000076293945,50.20000076293945,49.27000045776367,49.4900016784668,27747252.0
2020-04-17,50.0,50.310001373291016,49.599998474121094,50.060001373291016,35043669.0
2020-04-20,50.290000915527344,50.97999954223633,50.0099983215332,50.72999954223633,20653103.0
2020-04-21,50.9900016784668,51.0,50.0,50.29999923706055,20823048.0
2020-04-22,50.20000076293945,51.470001220703125,49.9900016784668,51.310001373291016,20518613.0
2020-04-23,51.689998626708984,52.38999938964844,51.310001373291016,51.97999954223633,26959194.0
2020-04-24,52.040000915527344,52.29999923706055,51.709999084472656,52.0,12985680.0
2020-04-27,51.27000045776367,52.2400016784668,50.849998474121094,51.45000076293945,21290957.0
2020-04-28,51.5,51.939998626708984,50.75,51.630001068115234,24800918.0
2020-04-29,51.400001525878906,52.77000045776367,51.150001525878906,51.849998474121094,20188416.0
2020-04-30,53.29999923706055,54.15999984741211,53.29999923706055,53.81999969482422,33795748.0
2020-05-06,53.0,54.20000076293945,52.70000076293945,54.119998931884766,32227640.0
2020-05-07,54.189998626708984,54.45000076293945,53.84000015258789,53.90999984741211,21211439.0
2020-05-08,54.47999954223633,56.47999954223633,54.22999954223633,56.290000915527344,40762501.0
2020-05-11,56.59000015258789,58.5,56.41999816894531,56.900001525878906,37682601.0
2020-05-12,57.5,58.380001068115234,57.029998779296875,57.90999984741211,28262867.0
2020-05-13,57.599998474121094,58.0,56.90999984741211,57.79999923706055,21771609.0
2020-05-14,57.75,58.29999923706055,57.5099983215332,58.0,17868402.0
2020-05-15,58.0,58.099998474121094,56.869998931884766,57.02000045776367,23215995.0
2020-05-18,57.5,58.20000076293945,56.630001068115234,57.4900016784668,26050685.0
2020-05-19,58.400001525878906,59.20000076293945,58.0,58.869998931884766,27607509.0
2020-05-20,58.529998779296875,59.099998474121094,58.52000045776367,59.0,18855235.0
2020-05-21,59.54999923706055,59.63999938964844,58.36000061035156,58.54999923706055,14814772.0
2020-05-22,58.439998626708984,58.54999923706055,56.61000061035156,57.130001068115234,25951079.0
2020-05-25,58.29999923706055,58.38999938964844,56.13999938964844,56.81999969482422,15807137.0
2020-05-26,57.29999923706055,58.25,56.77000045776367,58.13999938964844,18212587.0
2020-05-27,58.25,59.380001068115234,57.88999938964844,58.470001220703125,25424015.0
2020-05-28,59.16999816894531,59.369998931884766,57.83000183105469,58.16999816894531,20326556.0
2020-05-29,57.9900016784668,59.25,57.9900016784668,59.04999923706055,17999985.0
2020-06-01,59.29999923706055,60.47999954223633,59.29999923706055,60.36000061035156,29076494.0
2020-06-02,59.65999984741211,59.65999984741211,58.54999923706055,58.709999084472656,20546060.0
2020-06-03,59.150001525878906,59.369998931884766,57.90999984741211,58.45000076293945,17877165.0
2020-06-04,58.849998474121094,59.900001525878906,58.709999084472656,58.900001525878906,13758468.0
2020-06-05,58.9900016784668,59.18000030517578,58.599998474121094,58.970001220703125,12611649.0
2020-06-08,59.400001525878906,61.560001373291016,59.029998779296875,60.119998931884766,35705455.0
2020-06-09,60.54999923706055,61.43000030517578,60.279998779296875,60.65999984741211,23858093.0
2020-06-10,61.08000183105469,61.209999084472656,60.18000030517578,60.459999084472656,18726325.0
2020-06-11,60.349998474121094,60.61000061035156,59.099998474121094,59.810001373291016,19968219.0
2020-06-12,58.70000076293945,60.0,58.5,59.58000183105469,17438409.0
2020-06-15,59.09000015258789,59.43000030517578,58.0,58.04999923706055,31679128.0
2020-06-16,58.689998626708984,59.29999923706055,58.59000015258789,59.0,18308826.0
2020-06-17,58.810001373291016,58.880001068115234,57.650001525878906,57.900001525878906,21893710.0
2020-06-18,57.849998474121094,57.9900016784668,57.15999984741211,57.84000015258789,26487070.0
2020-06-19,57.849998474121094,59.97999954223633,57.849998474121094,59.68000030517578,31833805.0
2020-06-22,59.599998474121094,59.95000076293945,58.91999816894531,59.209999084472656,21751755.0
2020-06-23,58.86000061035156,59.459999084472656,58.47999954223633,59.11000061035156,17747536.0
2020-06-24,59.20000076293945,60.18000030517578,59.09000015258789,59.83000183105469,19642590.0
2020-06-29,59.70000076293945,60.0,58.709999084472656,59.90999984741211,25761235.0
2020-06-30,60.0,61.0,59.5,59.810001373291016,25966257.0
2020-07-01,59.70000076293945,62.4900016784668,58.91999816894531,62.400001525878906,43988378.0
2020-07-02,61.810001373291016,63.41999816894531,61.61000061035156,63.0099983215332,43176164.0
2020-07-03,63.099998474121094,63.95000076293945,61.83000183105469,62.400001525878906,33837925.0
2020-07-06,62.810001373291016,64.98999786376953,62.5099983215332,64.36000061035156,59421233.0
2020-07-07,64.13999938964844,67.55000305175781,64.0999984741211,64.5,48667706.0
2020-07-08,64.30000305175781,65.30000305175781,63.2599983215332,63.9900016784668,28200397.0
2020-07-09,64.0,65.0,63.0,65.0,30977560.0
2020-07-10,64.5,64.5199966430664,63.20000076293945,63.40999984741211,27009665.0
2020-07-13,62.91999816894531,64.0999984741211,62.84000015258789,63.25,34068909.0
2020-07-14,63.86000061035156,63.869998931884766,61.189998626708984,61.84000015258789,37970792.0
2020-07-15,61.88999938964844,64.0,61.849998474121094,63.18000030517578,43292509.0
2020-07-16,63.0,64.48999786376953,61.09000015258789,61.189998626708984,36553565.0
2020-07-17,60.79999923706055,64.41999816894531,60.720001220703125,63.93000030517578,35630517.0
2020-07-20,63.900001525878906,67.68000030517578,63.279998779296875,67.30999755859375,59437886.0
2020-07-21,67.0,67.91999816894531,66.06999969482422,67.3499984741211,32458486.0
2020-07-22,66.80000305175781,67.9800033569336,66.30999755859375,67.29000091552734,30109052.0
2020-07-23,66.5,70.47000122070312,66.36000061035156,69.9800033569336,48336045.0
2020-07-24,69.16999816894531,70.1500015258789,66.0,66.94999694824219,40169209.0
2020-07-27,67.61000061035156,67.80000305175781,64.80000305175781,67.18000030517578,27143125.0
2020-07-28,67.18000030517578,68.54000091552734,66.62000274658203,67.37999725341797,23247181.0
2020-07-29,67.3499984741211,72.0,67.3499984741211,71.5,45476292.0
2020-07-30,71.5999984741211,72.30000305175781,70.25,71.12000274658203,18820843.0
2020-07-31,70.58000183105469,73.75,70.06999969482422,71.93000030517578,28885725.0
2020-08-03,72.0,74.73999786376953,71.80999755859375,72.4800033569336,34147887.0
