date,open,high,low,close,volume
2021-05-12,345.1000061035156,356.9700012207031,343.5,352.4100036621094,1625925.0
2021-05-13,346.30999755859375,350.0,336.94000244140625,341.57000732421875,1332921.0
2021-05-14,340.0199890136719,356.0,340.0199890136719,355.67999267578125,1899925.0
2021-05-17,356.0,376.0,353.5,373.6099853515625,2560501.0
2021-05-18,373.8299865722656,373.8299865722656,364.29998779296875,367.82000732421875,1342980.0
2021-05-19,365.0,391.2900085449219,364.04998779296875,381.2099914550781,1912661.0
2021-05-20,381.20001220703125,389.9800109863281,376.0,381.0,1380325.0
2021-05-21,386.29998779296875,390.0,367.0,375.760009765625,1655610.0
2021-05-24,375.0,377.0,364.010009765625,373.70001220703125,1020804.0
2021-05-25,373.70001220703125,398.8699951171875,373.70001220703125,397.0,2271619.0
2021-05-26,396.989990234375,400.9599914550781,377.6700134277344,384.0,2350566.0
2021-05-27,380.5799865722656,394.8500061035156,377.0,387.3500061035156,1529187.0
2021-05-28,385.989990234375,392.44000244140625,370.8800048828125,375.1300048828125,1307520.0
2021-05-31,377.6300048828125,392.0,377.0,392.0,1862815.0
2021-06-01,394.0,409.9800109863281,390.0,405.5,2324501.0
2021-06-02,405.5,406.989990234375,393.20001220703125,395.489990234375,1526425.0
2021-06-03,395.489990234375,398.510009765625,382.0,384.3699951171875,1230457.0
2021-06-04,380.5199890136719,389.5799865722656,376.1000061035156,379.8999938964844,1561582.0
2021-06-07,382.9800109863281,388.8800048828125,376.6199951171875,385.0,1198493.0
2021-06-08,386.1199951171875,399.8999938964844,381.1499938964844,394.0,2058653.0
2021-06-09,392.80999755859375,414.9700012207031,391.5,412.79998779296875,2424153.0
2021-06-10,410.20001220703125,422.0,403.010009765625,409.7699890136719,2890191.0
2021-06-11,412.510009765625,438.0,405.0,420.7699890136719,4246030.0
2021-06-15,424.29998779296875,435.29998779296875,414.5400085449219,417.79998779296875,2961650.0
2021-06-16,419.9599914550781,420.0,380.010009765625,387.6300048828125,3546953.0
2021-06-17,388.3299865722656,393.8800048828125,382.9800109863281,392.8599853515625,2220754.0
2021-06-18,392.1600036621094,397.0299987792969,376.0,388.7900085449219,1978224.0
2021-06-21,384.0,399.79998779296875,376.20001220703125,398.7799987792969,2125013.0
2021-06-22,397.989990234375,408.8800048828125,391.32000732421875,392.6300048828125,1605128.0
2021-06-23,399.2900085449219,399.2900085449219,379.510009765625,383.5,1857217.0
2021-06-24,384.6600036621094,388.7799987792969,361.0,370.0,3188432.0
2021-06-25,369.6000061035156,386.0,366.20001220703125,385.80999755859375,2139561.0
2021-06-28,387.8399963378906,394.82000732421875,379.5,386.0,1866605.0
2021-06-29,386.989990234375,397.4599914550781,381.1700134277344,395.20001220703125,2128285.0
2021-06-30,393.010009765625,404.3999938964844,389.0,394.79998779296875,2001317.0
2021-07-01,394.79998779296875,418.989990234375,393.0,414.9800109863281,2771117.0
2021-07-02,408.0,413.9700012207031,384.0,386.0,2768859.0
2021-07-05,382.0,391.0,381.17999267578125,387.1000061035156,1742966.0
2021-07-06,388.1000061035156,392.0,375.2300109863281,381.0,1703570.0
2021-07-07,381.0,393.0,373.5299987792969,385.1000061035156,1761175.0
2021-07-08,387.0,409.6000061035156,383.1000061035156,402.5400085449219,2852131.0
2021-07-09,402.1600036621094,402.5400085449219,380.0199890136719,387.04998779296875,2020485.0
2021-07-12,390.0,397.94000244140625,382.2099914550781,397.0,2487317.0
2021-07-13,397.20001220703125,407.5899963378906,394.0,405.0,2212838.0
2021-07-14,400.2200012207031,409.8900146484375,391.5799865722656,391.5799865722656,1826969.0
2021-07-15,390.0,404.9800109863281,389.8900146484375,399.489990234375,1816262.0
2021-07-16,401.8900146484375,408.8800048828125,393.54998779296875,397.25,1526545.0
2021-07-19,394.5,403.8500061035156,386.0,400.0,1548340.0
2021-07-20,397.0,403.67999267578125,396.010009765625,399.0,1660966.0
2021-07-21,399.82000732421875,401.04998779296875,391.0199890136719,395.8699951171875,2093090.0
2021-07-22,393.6000061035156,399.5,387.8800048828125,389.0199890136719,1964801.0
2021-07-23,391.989990234375,394.7200012207031,353.0199890136719,363.8800048828125,3880926.0
2021-07-26,361.0,362.0,328.8800048828125,337.2099914550781,4148204.0
2021-07-27,334.010009765625,339.8800048828125,321.0,326.260009765625,2997138.0
2021-07-28,324.4200134277344,329.8699951171875,305.0,313.3800048828125,3200823.0
2021-07-29,322.0,332.0,305.5899963378906,309.4800109863281,4329209.0
2021-07-30,309.0299987792969,335.44000244140625,306.489990234375,328.0,3403585.0
2021-08-02,328.7300109863281,342.0,311.45001220703125,336.0,3030385.0
2021-08-03,332.6600036621094,355.8800048828125,328.010009765625,353.6000061035156,3349197.0
2021-08-04,358.989990234375,359.8699951171875,341.0,351.0,2622495.0
2021-08-05,348.8999938964844,353.8299865722656,340.0,345.0,2446100.0
2021-08-06,343.6199951171875,353.0,340.1700134277344,349.0,1386752.0
2021-08-09,346.2099914550781,368.8800048828125,346.0,363.5,2501603.0
2021-08-10,363.32000732421875,371.4800109863281,361.5899963378906,368.0799865722656,1546320.0
2021-08-11,371.9200134277344,371.9800109863281,354.0,355.0,1539161.0
2021-08-12,357.5,366.0,348.0,351.0,2070744.0
2021-08-13,351.0799865722656,354.989990234375,338.25,347.7099914550781,1309791.0
2021-08-16,348.0,348.0,335.29998779296875,343.1700134277344,1432361.0
2021-08-17,345.4800109863281,351.30999755859375,339.0,339.5,1173402.0
2021-08-18,341.82000732421875,341.82000732421875,321.0899963378906,328.0,1523270.0
2021-08-19,329.9800109863281,336.5299987792969,325.1000061035156,330.82000732421875,1371623.0
2021-08-20,329.7799987792969,336.8999938964844,320.1400146484375,324.3999938964844,1670473.0
2021-08-23,326.0400085449219,343.010009765625,325.010009765625,340.20001220703125,1499706.0
2021-08-24,343.2300109863281,344.0,332.3800048828125,344.0,1516680.0
2021-08-25,328.67999267578125,328.67999267578125,275.30999755859375,283.0,9134708.0
2021-08-26,280.55999755859375,281.9800109863281,262.9599914550781,265.9599914550781,5578696.0
2021-08-27,268.0,269.0,254.66000366210938,255.0,4837952.0
2021-08-30,258.010009765625,259.7699890136719,245.0,251.0,5610624.0
2021-08-31,251.0,254.69000244140625,242.25999450683594,249.5,4995320.0
2021-09-01,250.0,250.0,237.0,241.30999755859375,3760216.0
2021-09-02,241.7899932861328,246.25999450683594,237.1999969482422,240.47999572753906,3340856.0
2021-09-03,241.25,243.5500030517578,237.7899932861328,240.0,2510827.0
2021-09-06,241.0,257.5,240.6999969482422,254.8000030517578,4720266.0
2021-09-07,253.99000549316406,256.0,247.00999450683594,253.94000244140625,2455239.0
2021-09-08,252.0,253.0800018310547,249.00999450683594,250.7899932861328,1559396.0
2021-09-09,250.1999969482422,253.3800048828125,237.30999755859375,242.5,3373236.0
2021-09-10,241.0,251.19000244140625,239.00999450683594,250.5,2125015.0
2021-09-13,249.0,251.38999938964844,242.7100067138672,243.0,1942932.0
2021-09-14,243.16000366210938,257.0,243.16000366210938,252.99000549316406,2522572.0
2021-09-15,252.99000549316406,254.66000366210938,246.05999755859375,253.0,1445006.0
2021-09-16,252.66000366210938,257.04998779296875,246.8800048828125,257.04998779296875,2729682.0
2021-09-17,254.0,255.5,241.0,245.0,2963449.0
2021-09-22,241.0,249.1999969482422,237.00999450683594,238.27999877929688,1939309.0
2021-09-23,239.0800018310547,257.1400146484375,239.0,256.80999755859375,3084052.0
2021-09-24,257.79998779296875,268.3599853515625,252.4199981689453,257.0,3408986.0
2021-09-27,260.5,266.989990234375,257.07000732421875,266.6600036621094,2672745.0
2021-09-28,263.0199890136719,266.989990234375,256.5799865722656,263.760009765625,1717853.0
2021-09-29,260.4700012207031,273.3900146484375,258.7200012207031,269.7699890136719,1998030.0
2021-09-30,267.82000732421875,285.5,267.82000732421875,283.32000732421875,2096314.0
2021-10-08,283.2900085449219,289.8800048828125,275.7699890136719,284.0,2082911.0
2021-10-11,279.9200134277344,282.8999938964844,261.1099853515625,264.0,2460406.0
2021-10-12,262.2099914550781,264.67999267578125,257.19000244140625,261.0199890136719,1637112.0
2021-10-13,261.0,262.9599914550781,245.10000610351562,253.1999969482422,2101202.0
2021-10-14,253.1999969482422,258.2699890136719,251.02000427246094,254.77999877929688,1448913.0
2021-10-15,257.4700012207031,274.989990234375,252.0,265.0,1774219.0
2021-10-18,269.0,269.0,248.05999755859375,255.13999938964844,1948985.0
2021-10-19,255.99000549316406,269.2200012207031,253.02000427246094,268.3500061035156,1433810.0
2021-10-20,272.0,278.5,268.0299987792969,274.04998779296875,1604796.0
2021-10-21,271.1700134277344,274.489990234375,265.0,273.0,1253002.0
2021-10-22,266.0,269.2200012207031,260.1700134277344,264.3900146484375,1732606.0
2021-10-25,264.04998779296875,266.79998779296875,250.6699981689453,255.5,2261823.0
2021-10-26,255.5,255.89999389648438,249.0,255.89999389648438,1811311.0
2021-10-27,252.99000549316406,256.07000732421875,249.3300018310547,252.88999938964844,1279815.0
2021-10-28,250.8000030517578,264.8800048828125,249.08999633789062,262.45001220703125,1671073.0
2021-10-29,270.0,298.67999267578125,270.0,295.2799987792969,4611080.0
2021-11-01,298.2900085449219,303.0,288.2300109863281,300.0,2905915.0
2021-11-02,298.0,302.2200012207031,288.2799987792969,291.0,2064676.0
2021-11-03,291.0,294.7799987792969,283.05999755859375,284.3800048828125,1759026.0
2021-11-04,286.0199890136719,288.8800048828125,280.29998779296875,282.3399963378906,1863792.0
2021-11-05,282.3299865722656,286.4800109863281,278.8399963378906,280.55999755859375,1495650.0
2021-11-08,282.5,293.2099914550781,275.5799865722656,292.4200134277344,1945444.0
2021-11-09,291.0,298.489990234375,286.17999267578125,289.489990234375,1344777.0
2021-11-10,291.0,291.0,275.80999755859375,278.5,1646180.0
2021-11-11,277.1499938964844,282.9599914550781,275.8500061035156,280.57000732421875,1437238.0
2021-11-12,280.3599853515625,285.8800048828125,278.79998779296875,282.04998779296875,1355851.0
2021-11-15,283.55999755859375,294.4800109863281,283.25,287.4800109863281,1371744.0
2021-11-16,287.1499938964844,290.6199951171875,280.6000061035156,282.0,991753.0
2021-11-17,281.1199951171875,289.7699890136719,281.04998779296875,286.70001220703125,1172632.0
2021-11-18,285.82000732421875,291.0,275.1300048828125,276.0,1435682.0
2021-11-19,276.0,278.8999938964844,273.32000732421875,273.6300048828125,928801.0
2021-11-22,275.0,276.0,263.57000732421875,268.7799987792969,2824635.0
2021-11-23,267.79998779296875,271.04998779296875,264.1000061035156,271.0299987792969,1736097.0
2021-11-24,270.0,271.5899963378906,265.4700012207031,265.8599853515625,1039305.0
2021-11-25,266.17999267578125,275.44000244140625,264.010009765625,273.010009765625,1486059.0
2021-11-26,272.4700012207031,273.2699890136719,267.5,271.5,942165.0
2021-11-29,267.6499938964844,270.7900085449219,263.3500061035156,267.0,1310290.0
2021-11-30,266.1000061035156,270.8999938964844,266.1000061035156,270.8399963378906,1688059.0
2021-12-01,268.0,273.0,265.010009765625,267.7300109863281,1430494.0
2021-12-02,265.7300109863281,268.9700012207031,260.20001220703125,260.20001220703125,1419161.0
2021-12-03,259.6000061035156,261.4800109863281,252.57000732421875,253.77000427246094,2270579.0
2021-12-06,253.5800018310547,254.0,246.10000610351562,249.97999572753906,1886069.0
2021-12-07,252.49000549316406,252.99000549316406,247.3699951171875,250.0,1240972.0
2021-12-08,251.0,255.3300018310547,248.07000732421875,254.3699951171875,1706688.0
2021-12-09,253.9199981689453,271.8900146484375,252.52999877929688,269.82000732421875,3282578.0
2021-12-10,267.0899963378906,268.8299865722656,260.0899963378906,264.7300109863281,2991146.0
2021-12-13,261.5799865722656,267.4800109863281,255.55999755859375,256.0,2326957.0
2021-12-14,257.69000244140625,265.3699951171875,255.5,258.3999938964844,2455864.0
2021-12-15,256.95001220703125,259.0,251.0,251.52000427246094,1569580.0
2021-12-16,251.67999267578125,257.80999755859375,251.67999267578125,254.47999572753906,1210471.0
2021-12-17,253.52999877929688,255.8699951171875,246.44000244140625,246.89999389648438,1563422.0
2021-12-20,247.55999755859375,249.75999450683594,240.6699981689453,242.66000366210938,1959315.0
2021-12-21,242.66000366210938,248.7100067138672,240.5,246.60000610351562,1219287.0
2021-12-22,246.60000610351562,249.11000061035156,243.9499969482422,246.22000122070312,1523207.0
2021-12-23,248.5800018310547,266.0899963378906,246.50999450683594,259.30999755859375,2966721.0
2021-12-24,259.30999755859375,261.7799987792969,252.30999755859375,259.6000061035156,1556362.0
2021-12-27,256.55999755859375,265.5,256.1000061035156,264.20001220703125,1508961.0
2021-12-28,264.4800109863281,265.8800048828125,258.6000061035156,263.5799865722656,1361542.0
2021-12-29,262.8500061035156,265.67999267578125,259.1099853515625,261.0400085449219,1576317.0
2021-12-30,260.55999755859375,265.5,259.29998779296875,263.0,1372535.0
2021-12-31,263.8800048828125,267.79998779296875,258.2699890136719,265.0,1605115.0
2022-01-04,263.0,267.79998779296875,257.8800048828125,258.05999755859375,1723407.0
2022-01-05,256.92999267578125,269.9800109863281,256.04998779296875,260.05999755859375,2336840.0
2022-01-06,259.0,260.04998779296875,241.8800048828125,243.0,2629858.0
2022-01-07,244.22000122070312,247.3300018310547,240.61000061035156,241.88999938964844,2690872.0
2022-01-10,243.0,271.4800109863281,243.0,267.30999755859375,4082715.0
2022-01-11,269.9100036621094,279.0,263.010009765625,267.1499938964844,2747000.0
2022-01-12,265.1099853515625,269.6499938964844,259.80999755859375,260.54998779296875,1945254.0
2022-01-13,261.0,264.4100036621094,254.00999450683594,254.00999450683594,1528107.0
2022-01-14,254.47999572753906,254.47999572753906,241.0,244.1999969482422,2532996.0
2022-01-17,246.9600067138672,265.6300048828125,238.92999267578125,265.6000061035156,4900642.0
2022-01-18,261.0,288.20001220703125,258.8800048828125,276.5,5381763.0
2022-01-19,275.0,281.45001220703125,270.1099853515625,272.510009765625,1832811.0
2022-01-20,273.8699951171875,277.989990234375,266.0,274.4599914550781,1515649.0
2022-01-21,273.29998779296875,279.0,266.0,267.8999938964844,1746219.0
2022-01-24,265.3900146484375,272.1499938964844,261.79998779296875,271.989990234375,1655475.0
2022-01-25,270.9599914550781,275.8999938964844,257.55999755859375,258.79998779296875,2388317.0
2022-01-26,261.82000732421875,263.7900085449219,249.00999450683594,255.77000427246094,2130747.0
2022-01-27,253.10000610351562,256.1600036621094,245.66000366210938,246.8699951171875,1652035.0
2022-01-28,247.13999938964844,251.0,242.0500030517578,243.2899932861328,1699393.0
2022-02-07,246.5,248.8800048828125,239.2899932861328,242.75,1630353.0
2022-02-08,241.7899932861328,244.60000610351562,239.07000732421875,240.69000244140625,1294659.0
2022-02-09,241.9499969482422,243.8000030517578,226.67999267578125,228.89999389648438,3354670.0
2022-02-10,227.22000122070312,228.0,208.3000030517578,213.8800048828125,5184499.0
2022-02-11,211.60000610351562,217.2899932861328,208.89999389648438,214.58999633789062,3716577.0
2022-02-14,212.72000122070312,219.9499969482422,207.00999450683594,212.7899932861328,1712820.0
2022-02-15,214.33999633789062,222.67999267578125,212.80999755859375,220.02999877929688,1623648.0
2022-02-16,221.99000549316406,222.0,216.44000244140625,217.8300018310547,1345573.0
2022-02-17,219.0,220.0,216.6999969482422,218.10000610351562,1027189.0
2022-02-18,217.77000427246094,221.5500030517578,217.0800018310547,220.41000366210938,900188.0
2022-02-21,221.0,225.5399932861328,213.36000061035156,215.02999877929688,1725296.0
2022-02-22,213.07000732421875,214.99000549316406,209.16000366210938,212.0,2105305.0
2022-02-23,211.00999450683594,222.25999450683594,211.00999450683594,219.3000030517578,1572210.0
2022-02-24,218.0,219.3000030517578,204.0,207.64999389648438,2424018.0
2022-02-25,208.74000549316406,212.8800048828125,208.74000549316406,211.1300048828125,1487990.0
2022-02-28,210.0,218.8000030517578,201.8000030517578,213.22000122070312,4420647.0
2022-03-01,210.16000366210938,213.9600067138672,202.24000549316406,204.1699981689453,3530675.0
2022-03-02,202.75,202.75999450683594,198.5800018310547,200.0,1876385.0
2022-03-03,200.42999267578125,201.4600067138672,191.11000061035156,191.5500030517578,3661998.0
2022-03-04,189.57000732421875,191.5500030517578,185.25,186.0,3265358.0
2022-03-07,185.02999877929688,185.02999877929688,176.0,182.3800048828125,3009941.0
2022-03-08,182.0,188.58999633789062,181.02999877929688,183.5800018310547,2848538.0
2022-03-09,183.5800018310547,186.44000244140625,177.14999389648438,182.0,3114514.0
2022-03-10,186.1999969482422,189.8699951171875,185.0,188.0,2745906.0
2022-03-11,185.10000610351562,195.0,182.52000427246094,194.10000610351562,2078014.0
2022-03-14,196.36000061035156,197.0,190.52999877929688,192.0500030517578,1665020.0
2022-03-15,186.8000030517578,195.0,185.11000061035156,187.00999450683594,1889873.0
2022-03-16,187.1699981689453,193.0,185.32000732421875,192.0800018310547,2391347.0
2022-03-17,197.0,205.99000549316406,195.0,201.0,2541841.0
2022-03-18,198.5,199.9600067138672,192.00999450683594,194.02000427246094,1487128.0
2022-03-21,193.5,195.5,189.5,191.1999969482422,2317526.0
2022-03-22,190.41000366210938,191.5,186.6999969482422,188.0,1526858.0
2022-03-23,189.5,190.33999633789062,185.35000610351562,190.08999633789062,1395640.0
2022-03-24,187.58999633789062,196.10000610351562,185.75,192.11000061035156,2088617.0
2022-03-25,191.49000549316406,196.99000549316406,187.3000030517578,188.36000061035156,1312941.0
2022-03-28,184.58999633789062,187.32000732421875,180.63999938964844,181.89999389648438,1645334.0
2022-03-29,182.3000030517578,184.35000610351562,174.50999450683594,175.24000549316406,1779606.0
2022-03-30,176.0,187.16000366210938,176.0,186.0,1998060.0
2022-03-31,186.0,189.0,183.5,187.66000366210938,1434241.0
2022-04-01,186.02000427246094,186.83999633789062,182.6999969482422,184.99000549316406,1052482.0
2022-04-06,184.99000549316406,188.67999267578125,183.8800048828125,184.75999450683594,1434650.0
2022-04-07,184.02999877929688,186.30999755859375,180.11000061035156,180.27999877929688,953700.0
2022-04-08,179.6699981689453,182.60000610351562,179.16000366210938,180.19000244140625,980614.0
2022-04-11,178.94000244140625,181.60000610351562,172.0,173.50999450683594,1299619.0
2022-04-12,172.44000244140625,179.67999267578125,170.5,179.3000030517578,1429962.0
2022-04-13,177.9499969482422,181.0,175.00999450683594,177.6999969482422,875046.0
2022-04-14,177.10000610351562,189.5,177.10000610351562,184.10000610351562,1675249.0
2022-04-15,182.5,183.9499969482422,179.3800048828125,181.36000061035156,1085497.0
2022-04-18,180.0,186.10000610351562,178.27000427246094,185.4499969482422,1140113.0
2022-04-19,184.89999389648438,185.4499969482422,179.00999450683594,180.66000366210938,1049899.0
2022-04-20,179.77000427246094,184.64999389648438,179.77000427246094,181.8000030517578,1334606.0
2022-04-21,180.05999755859375,181.89999389648438,174.0,176.88999938964844,1289904.0
2022-04-22,175.0,175.92999267578125,170.0,171.0,1319154.0
2022-04-25,168.64999389648438,168.64999389648438,157.02999877929688,158.02000427246094,2168666.0
2022-04-26,158.5500030517578,162.89999389648438,157.1999969482422,158.0,1706612.0
2022-04-27,155.85000610351562,169.5,155.0,165.8300018310547,1711986.0
2022-04-28,164.0,166.0,156.8000030517578,158.99000549316406,1629505.0
2022-04-29,158.1999969482422,190.7899932861328,158.14999389648438,188.6999969482422,3669254.0
2022-05-05,183.67999267578125,202.6999969482422,183.67999267578125,192.7100067138672,3713204.0
2022-05-06,185.3300018310547,217.0,185.3300018310547,198.0,3977909.0
2022-05-09,193.0,196.9600067138672,186.5,189.00999450683594,2399275.0
2022-05-10,186.0,199.5,184.99000549316406,195.39999389648438,2914650.0
2022-05-11,195.39999389648438,211.30999755859375,191.85000610351562,201.5,3005848.0
2022-05-12,200.1999969482422,208.0,198.1999969482422,204.35000610351562,1656399.0
2022-05-13,204.35000610351562,208.0,199.89999389648438,201.0,1224048.0
2022-05-16,201.0399932861328,205.86000061035156,196.39999389648438,198.25999450683594,1113154.0
2022-05-17,196.3300018310547,207.36000061035156,195.50999450683594,204.1199951171875,1710395.0
2022-05-18,206.0,209.75,204.8000030517578,208.0,1300781.0
2022-05-19,204.02000427246094,207.60000610351562,202.8800048828125,207.60000610351562,1568084.0
2022-05-20,209.8000030517578,211.75,205.0,208.9499969482422,1326717.0
2022-05-23,209.5,210.88999938964844,206.50999450683594,206.50999450683594,822387.0
2022-05-24,205.50999450683594,207.0,197.0,197.9600067138672,1520004.0
2022-05-25,200.44000244140625,206.75999450683594,198.52000427246094,201.72999572753906,1177332.0
2022-05-26,199.5,203.42999267578125,191.99000549316406,200.1999969482422,1720567.0
2022-05-27,203.47000122070312,203.47000122070312,194.0500030517578,196.99000549316406,1453166.0
2022-05-30,199.07000732421875,204.41000366210938,194.38999938964844,200.39999389648438,1344396.0
2022-05-31,199.10000610351562,206.1999969482422,198.3000030517578,204.89999389648438,2004103.0
2022-06-01,204.0,205.5,201.00999450683594,205.0,2211884.0
2022-06-02,203.24000549316406,212.0,198.07000732421875,210.22999572753906,3083664.0
2022-06-06,212.0,231.8000030517578,210.00999450683594,224.0,4329136.0
2022-06-07,225.30999755859375,225.6999969482422,216.0,218.3000030517578,2271349.0
2022-06-08,217.13999938964844,235.61000061035156,215.33999633789062,225.0500030517578,3876898.0
2022-06-09,224.11000061035156,227.0,207.50999450683594,209.1699981689453,3180204.0
2022-06-10,208.05999755859375,212.89999389648438,206.99000549316406,212.86000061035156,2886645.0
2022-06-13,209.8000030517578,212.00999450683594,203.0,206.1699981689453,1949478.0
2022-06-14,201.67999267578125,203.97000122070312,190.44000244140625,198.05999755859375,3430576.0
2022-06-15,197.80999755859375,206.0800018310547,195.0,200.22999572753906,2500133.0
2022-06-16,201.8000030517578,210.5,199.52000427246094,207.07000732421875,2233994.0
2022-06-17,204.77000427246094,208.2899932861328,198.0,205.1999969482422,2046369.0
2022-06-20,206.6199951171875,209.85000610351562,200.1300048828125,201.4499969482422,3297923.0
2022-06-21,201.4499969482422,204.8800048828125,198.5,200.0,1865860.0
2022-06-22,200.00999450683594,201.22999572753906,190.7899932861328,191.27999877929688,2629089.0
2022-06-23,191.92999267578125,198.63999938964844,187.0,197.9499969482422,2662994.0
2022-06-24,197.9199981689453,204.07000732421875,193.60000610351562,196.27000427246094,2571431.0
2022-06-27,198.1999969482422,202.60000610351562,195.00999450683594,201.6300048828125,2823404.0
2022-06-28,202.0,203.0,193.10000610351562,196.1999969482422,3378441.0
2022-06-29,195.64999389648438,199.17999267578125,190.85000610351562,196.75,2626159.0
2022-06-30,196.75,200.52999877929688,194.94000244140625,197.1199951171875,1795107.0
2022-07-01,198.24000549316406,198.5,192.44000244140625,194.1999969482422,1401000.0
2022-07-04,194.75999450683594,197.5,190.10000610351562,190.49000549316406,2639561.0
2022-07-05,191.82000732421875,192.07000732421875,180.02000427246094,182.89999389648438,3576282.0
2022-07-06,182.52999877929688,188.8000030517578,180.9199981689453,183.07000732421875,2083111.0
2022-07-07,183.22999572753906,184.97999572753906,176.3800048828125,179.75,2138627.0
2022-07-08,180.3699951171875,186.5,180.3699951171875,182.17999267578125,2259977.0
2022-07-11,181.0,181.88999938964844,175.6300048828125,176.8000030517578,2098032.0
2022-07-12,175.2100067138672,179.58999633789062,174.0,175.55999755859375,2342435.0
2022-07-13,177.5,179.02999877929688,172.05999755859375,176.8300018310547,2545306.0
2022-07-14,176.0,177.8800048828125,173.89999389648438,175.02999877929688,1966091.0
2022-07-15,175.0399932861328,179.4499969482422,174.0,174.82000732421875,1772491.0
2022-07-18,175.08999633789062,178.17999267578125,170.19000244140625,175.91000366210938,2740354.0
2022-07-19,176.25999450683594,179.39999389648438,172.0500030517578,177.0,2844072.0
2022-07-20,178.5,185.25,177.3000030517578,181.0,2692866.0
2022-07-21,180.3300018310547,187.8000030517578,179.1300048828125,184.5,3190535.0
2022-07-22,185.0,185.3000030517578,179.3300018310547,179.72000122070312,1692638.0
2022-07-25,179.47000122070312,181.97000122070312,176.17999267578125,178.80999755859375,1938408.0
2022-07-26,179.86000061035156,182.99000549316406,176.1999969482422,181.10000610351562,1398971.0
2022-07-27,180.8000030517578,181.77999877929688,177.10000610351562,177.57000732421875,1187607.0
2022-07-28,178.4600067138672,186.17999267578125,177.25999450683594,184.32000732421875,2373950.0
2022-07-29,184.0,184.32000732421875,174.0,175.10000610351562,3560330.0
2022-08-01,174.82000732421875,177.4600067138672,169.89999389648438,174.0,1717750.0
2022-08-02,172.02999877929688,172.94000244140625,165.0,169.64999389648438,2643042.0
2022-08-03,169.99000549316406,185.17999267578125,168.02000427246094,178.85000610351562,5034255.0
2022-08-04,177.86000061035156,185.9499969482422,177.52999877929688,184.57000732421875,4765236.0
2022-08-05,185.3300018310547,203.27000427246094,184.0,202.16000366210938,7673394.0
2022-08-08,207.3300018310547,207.99000549316406,197.2100067138672,198.88999938964844,5886935.0
2022-08-09,199.91000366210938,200.3000030517578,187.58999633789062,192.0,4121654.0
2022-08-10,190.0,193.9199981689453,188.38999938964844,190.44000244140625,1963791.0
2022-08-11,191.85000610351562,194.8800048828125,190.00999450683594,191.60000610351562,1854532.0
2022-08-12,191.60000610351562,193.0,187.4499969482422,188.10000610351562,1687462.0
2022-08-15,189.0399932861328,191.1699981689453,184.63999938964844,186.66000366210938,1654143.0
2022-08-16,186.66000366210938,187.63999938964844,175.7899932861328,177.0,3824700.0
2022-08-17,177.9499969482422,180.0,175.5,177.6699981689453,2229843.0
2022-08-18,177.4499969482422,177.4499969482422,171.30999755859375,172.3300018310547,2923718.0
2022-08-19,171.89999389648438,175.39999389648438,170.1199951171875,170.1199951171875,2041451.0
2022-08-22,170.0,173.0,166.05999755859375,172.2100067138672,2372603.0
2022-08-23,171.0,175.67999267578125,171.0,175.0500030517578,3379026.0
2022-08-24,178.0,180.0,167.35000610351562,168.0,3575249.0
2022-08-25,166.05999755859375,169.69000244140625,160.07000732421875,164.1300048828125,3903836.0
2022-08-26,165.08999633789062,166.22999572753906,161.61000061035156,162.1999969482422,1740247.0
2022-08-29,160.0800018310547,163.49000549316406,159.0,163.0,2807859.0
2022-08-30,166.0,174.44000244140625,161.5,173.9600067138672,3818957.0
2022-08-31,173.00999450683594,185.0,172.0,180.1199951171875,4787866.0
2022-09-01,183.0,194.97999572753906,183.0,190.61000061035156,5080287.0
2022-09-02,194.0,194.0,182.66000366210938,188.35000610351562,3181997.0
2022-09-05,192.0,192.0,184.33999633789062,188.8800048828125,2828498.0
2022-09-06,188.27000427246094,189.0,180.1300048828125,185.63999938964844,2477519.0
2022-09-07,184.27000427246094,198.0,182.2100067138672,191.4499969482422,2410900.0
2022-09-08,190.41000366210938,192.7100067138672,187.1300048828125,187.99000549316406,1028247.0
2022-09-09,186.60000610351562,190.5,186.36000061035156,186.80999755859375,987484.0
2022-09-13,186.27000427246094,196.67999267578125,186.0,193.58999633789062,2079402.0
2022-09-14,190.1999969482422,209.99000549316406,190.1699981689453,207.0,4913817.0
2022-09-15,209.0,218.0,207.00999450683594,212.9600067138672,4664126.0
2022-09-16,210.16000366210938,235.0,208.0,220.99000549316406,5972976.0
2022-09-19,220.99000549316406,229.99000549316406,214.10000610351562,219.72999572753906,4585941.0
2022-09-20,220.17999267578125,222.0,209.9600067138672,213.0,3289673.0
2022-09-21,212.88999938964844,213.88999938964844,208.36000061035156,210.88999938964844,2393808.0
2022-09-22,210.88999938964844,219.89999389648438,208.5,216.75999450683594,2745244.0
2022-09-23,214.3000030517578,228.0,214.3000030517578,216.3000030517578,2904396.0
2022-09-26,213.0,216.72000122070312,205.47999572753906,206.6699981689453,3467499.0
2022-09-27,207.8699951171875,211.5,204.17999267578125,209.88999938964844,2977357.0
2022-09-28,208.52000427246094,211.60000610351562,206.0,206.85000610351562,1842007.0
2022-09-29,209.1300048828125,210.5,201.27000427246094,205.0,2152836.0
2022-09-30,202.0,208.0,200.11000061035156,201.11000061035156,1440374.0
2022-10-10,201.11000061035156,203.8000030517578,195.0,198.9199981689453,2234886.0
