date,open,high,low,close,volume
2019-03-01,54.04999923706055,54.29999923706055,54.0,54.25,3497925.0
2019-03-04,54.25,54.5,54.0,54.20000076293945,3104483.0
2019-03-05,54.0,54.25,53.900001525878906,54.150001525878906,2811974.0
2019-03-06,54.150001525878906,54.25,53.95000076293945,54.04999923706055,2315197.0
2019-03-07,54.20000076293945,54.45000076293945,54.04999923706055,54.20000076293945,3285504.0
2019-03-08,54.099998474121094,54.20000076293945,53.95000076293945,54.0,4073001.0
2019-03-11,54.150001525878906,54.54999923706055,54.0,54.54999923706055,3133594.0
2019-03-12,54.900001525878906,54.900001525878906,54.54999923706055,54.900001525878906,3126919.0
2019-03-13,54.70000076293945,54.900001525878906,54.29999923706055,54.650001525878906,8481520.0
2019-03-14,54.599998474121094,54.79999923706055,54.400001525878906,54.75,2397784.0
2019-03-15,54.5,55.099998474121094,54.45000076293945,55.099998474121094,11804367.0
2019-03-18,55.20000076293945,55.5,54.599998474121094,55.150001525878906,5289613.0
2019-03-19,55.150001525878906,55.29999923706055,54.400001525878906,54.650001525878906,4994741.0
2019-03-20,54.70000076293945,54.75,54.20000076293945,54.45000076293945,3901775.0
2019-03-21,54.0,54.20000076293945,53.349998474121094,53.650001525878906,12112345.0
2019-03-22,54.0,54.099998474121094,53.599998474121094,53.900001525878906,3303407.0
2019-03-25,53.79999923706055,53.900001525878906,53.650001525878906,53.75,4214145.0
2019-03-26,54.20000076293945,54.20000076293945,53.70000076293945,53.900001525878906,3950520.0
2019-03-27,53.75,54.150001525878906,53.650001525878906,53.75,4525684.0
2019-03-28,53.599998474121094,54.20000076293945,53.599998474121094,53.95000076293945,2372273.0
2019-03-29,53.95000076293945,54.5,53.95000076293945,54.45000076293945,5259738.0
2019-04-01,54.75,54.79999923706055,54.25,54.599998474121094,5502394.0
2019-04-02,54.599998474121094,54.650001525878906,54.099998474121094,54.29999923706055,6104563.0
2019-04-03,54.0,54.5,54.0,54.5,2644169.0
2019-04-04,54.5,54.650001525878906,54.29999923706055,54.400001525878906,4082318.0
2019-04-08,54.599998474121094,54.650001525878906,54.150001525878906,54.400001525878906,4879173.0
2019-04-09,54.75,54.75,54.0,54.29999923706055,3588507.0
2019-04-10,54.04999923706055,54.400001525878906,54.04999923706055,54.20000076293945,2974581.0
2019-04-11,54.400001525878906,54.400001525878906,54.04999923706055,54.20000076293945,3290762.0
2019-04-12,54.099998474121094,54.29999923706055,54.099998474121094,54.25,2592401.0
2019-04-15,54.5,54.5,54.099998474121094,54.20000076293945,2590945.0
2019-04-16,54.04999923706055,54.25,54.04999923706055,54.25,3000333.0
2019-04-17,54.25,54.45000076293945,54.04999923706055,54.25,2467065.0
2019-04-18,54.25,54.650001525878906,54.20000076293945,54.5,2733776.0
2019-04-23,54.349998474121094,54.70000076293945,54.29999923706055,54.54999923706055,2819446.0
2019-04-24,54.79999923706055,54.79999923706055,54.400001525878906,54.599998474121094,2257796.0
2019-04-25,54.5,54.95000076293945,54.45000076293945,54.75,1883377.0
2019-04-26,54.5,54.95000076293945,54.5,54.95000076293945,3024398.0
2019-04-29,55.0,55.0,54.79999923706055,55.0,1573452.0
2019-04-30,54.79999923706055,54.95000076293945,54.650001525878906,54.70000076293945,2709670.0
2019-05-02,54.5,55.0,54.5,54.900001525878906,1468910.0
2019-05-03,55.04999923706055,55.150001525878906,54.849998474121094,55.099998474121094,2304616.0
2019-05-06,54.900001525878906,55.04999923706055,54.54999923706055,54.70000076293945,5151828.0
2019-05-07,54.900001525878906,55.29999923706055,54.900001525878906,55.20000076293945,2634173.0
2019-05-08,55.0,55.29999923706055,54.900001525878906,55.04999923706055,3874739.0
2019-05-09,55.04999923706055,55.29999923706055,54.849998474121094,55.20000076293945,5186175.0
2019-05-10,55.29999923706055,55.79999923706055,55.099998474121094,55.75,5195205.0
2019-05-14,55.25,56.45000076293945,55.25,56.45000076293945,7893433.0
2019-05-15,56.0,56.29999923706055,55.900001525878906,56.099998474121094,3939981.0
2019-05-16,55.900001525878906,56.0,55.54999923706055,55.95000076293945,3391240.0
2019-05-17,56.0,56.20000076293945,55.849998474121094,55.900001525878906,5267289.0
2019-05-20,53.849998474121094,54.099998474121094,53.349998474121094,54.04999923706055,4590962.0
2019-05-21,54.0,54.099998474121094,53.650001525878906,53.75,5642823.0
2019-05-22,53.599998474121094,53.79999923706055,53.400001525878906,53.79999923706055,4142017.0
2019-05-23,53.95000076293945,54.29999923706055,53.79999923706055,54.20000076293945,5548840.0
2019-05-24,54.25,54.400001525878906,53.900001525878906,54.349998474121094,3800024.0
2019-05-27,54.400001525878906,54.400001525878906,54.0,54.25,1910940.0
2019-05-28,54.29999923706055,54.29999923706055,53.95000076293945,54.25,5143384.0
2019-05-29,53.900001525878906,54.349998474121094,53.900001525878906,54.349998474121094,3845761.0
2019-05-30,54.349998474121094,54.349998474121094,53.900001525878906,54.150001525878906,3454294.0
2019-05-31,53.95000076293945,54.20000076293945,53.599998474121094,54.20000076293945,5300523.0
2019-06-03,54.20000076293945,54.5,53.70000076293945,54.349998474121094,4399239.0
2019-06-04,53.79999923706055,54.400001525878906,53.79999923706055,54.349998474121094,2639776.0
2019-06-05,54.0,54.650001525878906,53.849998474121094,54.54999923706055,3588586.0
2019-06-06,54.900001525878906,55.150001525878906,54.650001525878906,55.099998474121094,5140896.0
2019-06-10,55.5,56.0,54.95000076293945,55.900001525878906,5362689.0
2019-06-11,55.95000076293945,56.0,55.599998474121094,55.95000076293945,4579672.0
2019-06-12,56.0,56.0,55.20000076293945,55.849998474121094,4612777.0
2019-06-13,55.5,56.099998474121094,55.20000076293945,56.099998474121094,4464468.0
2019-06-14,55.79999923706055,56.20000076293945,55.599998474121094,56.20000076293945,4937880.0
2019-06-17,56.29999923706055,56.70000076293945,56.099998474121094,56.5,3185826.0
2019-06-18,56.5,56.599998474121094,55.20000076293945,56.5,3026021.0
2019-06-19,57.5,57.5,56.349998474121094,57.0,4476544.0
2019-06-20,57.150001525878906,57.150001525878906,56.650001525878906,56.95000076293945,2048044.0
2019-06-21,56.79999923706055,57.0,56.650001525878906,56.900001525878906,6479353.0
2019-06-24,56.95000076293945,56.95000076293945,56.29999923706055,56.400001525878906,2178417.0
2019-06-25,56.650001525878906,56.79999923706055,56.04999923706055,56.400001525878906,2873036.0
2019-06-26,56.0,56.5,56.0,56.45000076293945,2264617.0
2019-06-27,56.5,56.599998474121094,56.20000076293945,56.599998474121094,1969178.0
2019-06-28,56.400001525878906,56.54999923706055,55.75,56.20000076293945,3039440.0
2019-07-02,57.400001525878906,57.400001525878906,56.54999923706055,57.400001525878906,7290563.0
2019-07-03,56.900001525878906,57.29999923706055,56.900001525878906,57.25,2233915.0
2019-07-04,57.25,57.5,57.04999923706055,57.5,2486892.0
2019-07-05,57.5,57.5,57.29999923706055,57.5,1422169.0
2019-07-08,57.04999923706055,57.400001525878906,56.54999923706055,57.04999923706055,2067663.0
2019-07-09,57.400001525878906,57.5,56.79999923706055,56.849998474121094,1957902.0
2019-07-10,57.349998474121094,57.5,56.849998474121094,57.5,2617433.0
2019-07-11,57.5,58.0,57.5,58.0,3132081.0
2019-07-12,57.95000076293945,58.0,57.650001525878906,57.70000076293945,1722937.0
2019-07-15,57.5,58.0,56.79999923706055,57.75,1834331.0
2019-07-16,57.5,58.0,57.45000076293945,57.54999923706055,1258475.0
2019-07-17,57.150001525878906,57.849998474121094,57.150001525878906,57.849998474121094,1354717.0
2019-07-18,57.900001525878906,57.900001525878906,57.04999923706055,57.5,1087231.0
2019-07-19,58.0,58.45000076293945,57.70000076293945,58.349998474121094,3783828.0
2019-07-22,58.29999923706055,58.349998474121094,57.20000076293945,57.45000076293945,1698425.0
2019-07-23,57.45000076293945,58.0,57.45000076293945,57.95000076293945,1436376.0
2019-07-24,58.0,58.20000076293945,57.79999923706055,57.95000076293945,1650747.0
2019-07-25,58.099998474121094,58.20000076293945,57.650001525878906,57.70000076293945,1665487.0
2019-07-26,57.400001525878906,57.70000076293945,57.0,57.25,2022515.0
2019-07-29,57.0,57.5,56.70000076293945,57.45000076293945,2326514.0
2019-07-30,57.79999923706055,57.79999923706055,56.599998474121094,57.099998474121094,2246674.0
2019-07-31,56.79999923706055,56.900001525878906,56.099998474121094,56.150001525878906,2344343.0
2019-08-01,55.25,55.70000076293945,54.599998474121094,55.099998474121094,5466102.0
2019-08-02,54.75,54.849998474121094,54.20000076293945,54.849998474121094,4180491.0
2019-08-05,54.0,54.75,53.900001525878906,54.54999923706055,3772650.0
2019-08-06,53.75,54.75,53.70000076293945,54.400001525878906,4027587.0
2019-08-07,54.54999923706055,55.25,54.099998474121094,54.95000076293945,3288760.0
2019-08-08,55.900001525878906,55.900001525878906,55.0,55.25,2391967.0
2019-08-09,55.25,55.45000076293945,54.70000076293945,55.04999923706055,1508657.0
2019-08-12,55.650001525878906,55.650001525878906,54.400001525878906,54.70000076293945,1536003.0
2019-08-13,54.5,54.5,53.599998474121094,53.70000076293945,3487012.0
2019-08-14,54.04999923706055,54.099998474121094,52.650001525878906,52.849998474121094,3107927.0
2019-08-15,52.5,53.45000076293945,52.29999923706055,53.25,3189067.0
2019-08-16,53.5,54.099998474121094,52.95000076293945,54.099998474121094,2814447.0
2019-08-19,54.099998474121094,54.5,54.099998474121094,54.5,1572598.0
2019-08-20,54.099998474121094,54.849998474121094,54.04999923706055,54.5,1355775.0
2019-08-21,54.5,54.599998474121094,54.0,54.349998474121094,1002795.0
2019-08-22,54.0,54.20000076293945,53.5,54.04999923706055,2221794.0
2019-08-23,54.150001525878906,54.75,53.79999923706055,54.400001525878906,2154032.0
2019-08-26,53.75,53.75,52.75,53.29999923706055,2763721.0
2019-08-27,54.20000076293945,54.20000076293945,53.150001525878906,53.5,1837123.0
2019-08-28,54.0,54.20000076293945,53.5,53.70000076293945,1831811.0
2019-08-29,53.70000076293945,53.79999923706055,52.79999923706055,53.45000076293945,2535387.0
2019-08-30,54.0,54.0,51.70000076293945,52.20000076293945,6203647.0
2019-09-02,52.79999923706055,52.79999923706055,50.849998474121094,51.54999923706055,3890860.0
2019-09-03,51.900001525878906,51.900001525878906,50.900001525878906,51.20000076293945,3037253.0
2019-09-04,51.150001525878906,52.900001525878906,51.150001525878906,52.54999923706055,4546973.0
2019-09-05,52.79999923706055,52.900001525878906,51.70000076293945,52.29999923706055,2554736.0
2019-09-06,52.70000076293945,52.70000076293945,51.900001525878906,52.29999923706055,3577122.0
2019-09-09,52.349998474121094,52.650001525878906,51.849998474121094,52.650001525878906,2299116.0
2019-09-10,52.849998474121094,52.849998474121094,52.45000076293945,52.70000076293945,2187098.0
2019-09-11,52.75,53.25,52.150001525878906,52.95000076293945,2721708.0
2019-09-12,53.400001525878906,53.400001525878906,52.900001525878906,53.150001525878906,1829689.0
2019-09-13,52.900001525878906,53.400001525878906,52.79999923706055,53.400001525878906,1786234.0
2019-09-16,53.0,53.5,52.70000076293945,53.45000076293945,1314554.0
2019-09-17,53.45000076293945,53.45000076293945,52.79999923706055,52.900001525878906,1631476.0
2019-09-18,53.29999923706055,53.349998474121094,52.849998474121094,52.900001525878906,1220353.0
2019-09-19,52.79999923706055,53.20000076293945,52.54999923706055,52.79999923706055,1863448.0
2019-09-20,52.900001525878906,52.95000076293945,52.29999923706055,52.95000076293945,3562643.0
2019-09-23,53.29999923706055,53.29999923706055,52.5,52.599998474121094,1145881.0
2019-09-24,52.54999923706055,52.95000076293945,52.5,52.75,2359130.0
2019-09-25,53.0,53.0,52.45000076293945,52.79999923706055,1672214.0
2019-09-26,52.45000076293945,52.70000076293945,52.29999923706055,52.599998474121094,1939813.0
2019-09-27,52.79999923706055,52.79999923706055,52.0,52.099998474121094,1585899.0
2019-09-30,52.45000076293945,52.79999923706055,52.04999923706055,52.650001525878906,2964272.0
2019-10-02,53.20000076293945,53.25,52.150001525878906,53.20000076293945,3298628.0
2019-10-03,53.29999923706055,53.79999923706055,52.900001525878906,53.70000076293945,3113593.0
2019-10-04,54.0,54.0,52.20000076293945,53.150001525878906,3656032.0
2019-10-08,53.099998474121094,53.099998474121094,52.0,52.70000076293945,5448716.0
2019-10-09,52.150001525878906,53.0,52.150001525878906,52.5,3610383.0
2019-10-10,52.150001525878906,52.900001525878906,52.099998474121094,52.900001525878906,1736994.0
2019-10-11,53.400001525878906,54.0,52.849998474121094,54.0,3938522.0
2019-10-14,53.849998474121094,54.25,53.70000076293945,54.25,3351165.0
2019-10-15,54.20000076293945,54.45000076293945,54.04999923706055,54.400001525878906,2518414.0
2019-10-16,53.900001525878906,54.849998474121094,53.900001525878906,54.79999923706055,2623824.0
2019-10-17,54.400001525878906,54.849998474121094,54.400001525878906,54.75,2031990.0
2019-10-18,54.349998474121094,54.900001525878906,54.29999923706055,54.45000076293945,2567924.0
2019-10-21,54.70000076293945,54.75,54.20000076293945,54.650001525878906,2309163.0
2019-10-22,54.95000076293945,54.95000076293945,54.599998474121094,54.79999923706055,1442321.0
2019-10-23,55.0,55.0,54.0,54.150001525878906,2346251.0
2019-10-24,54.5,54.5,54.0,54.349998474121094,2346299.0
2019-10-25,54.400001525878906,54.79999923706055,54.20000076293945,54.75,2308938.0
2019-10-28,55.0,55.400001525878906,54.849998474121094,55.400001525878906,2918581.0
2019-10-29,55.400001525878906,55.400001525878906,54.650001525878906,55.400001525878906,2881676.0
2019-10-30,55.25,55.849998474121094,55.20000076293945,55.849998474121094,3430034.0
2019-10-31,55.70000076293945,56.45000076293945,55.650001525878906,55.95000076293945,3479495.0
2019-11-01,56.400001525878906,56.400001525878906,55.79999923706055,56.25,3180296.0
2019-11-04,56.400001525878906,56.599998474121094,56.04999923706055,56.599998474121094,3038867.0
2019-11-05,56.150001525878906,56.5,56.150001525878906,56.5,2381313.0
2019-11-06,56.29999923706055,56.599998474121094,55.95000076293945,56.349998474121094,2117765.0
2019-11-07,56.400001525878906,56.900001525878906,56.099998474121094,56.70000076293945,2694586.0
2019-11-08,56.29999923706055,56.70000076293945,55.79999923706055,56.150001525878906,2103828.0
2019-11-11,55.349998474121094,55.95000076293945,55.099998474121094,55.5,2021405.0
2019-11-12,55.900001525878906,55.900001525878906,55.0,55.79999923706055,2313086.0
2019-11-13,55.0,55.349998474121094,53.79999923706055,54.400001525878906,3404996.0
2019-11-14,54.599998474121094,54.900001525878906,54.150001525878906,54.75,3102473.0
2019-11-15,54.79999923706055,54.79999923706055,53.900001525878906,54.29999923706055,2159139.0
2019-11-18,53.849998474121094,55.099998474121094,53.849998474121094,54.95000076293945,2651767.0
2019-11-19,54.54999923706055,55.45000076293945,54.400001525878906,55.45000076293945,2613009.0
2019-11-20,55.29999923706055,55.70000076293945,55.0,55.70000076293945,2541176.0
2019-11-21,55.70000076293945,55.70000076293945,54.599998474121094,55.25,2797559.0
2019-11-22,55.54999923706055,55.599998474121094,54.849998474121094,55.150001525878906,1675785.0
2019-11-25,55.20000076293945,56.099998474121094,55.150001525878906,55.95000076293945,3004870.0
2019-11-26,55.95000076293945,55.95000076293945,55.0,55.099998474121094,15918822.0
2019-11-27,55.5,55.79999923706055,54.900001525878906,55.0,1668584.0
2019-11-28,54.099998474121094,55.400001525878906,54.099998474121094,55.400001525878906,1173569.0
2019-11-29,55.5,55.5,54.20000076293945,54.45000076293945,2614760.0
2019-12-02,54.5,54.849998474121094,54.25,54.45000076293945,1423806.0
2019-12-03,54.04999923706055,55.29999923706055,53.79999923706055,55.20000076293945,2669798.0
2019-12-04,55.400001525878906,55.400001525878906,54.29999923706055,54.70000076293945,1837182.0
2019-12-05,54.900001525878906,55.20000076293945,54.599998474121094,54.75,1356122.0
2019-12-06,55.5,55.54999923706055,55.04999923706055,55.54999923706055,1986603.0
2019-12-09,55.54999923706055,55.54999923706055,55.20000076293945,55.29999923706055,960655.0
2019-12-10,55.04999923706055,55.70000076293945,54.900001525878906,54.95000076293945,1057429.0
2019-12-11,54.95000076293945,55.5,54.900001525878906,55.150001525878906,1475721.0
2019-12-12,55.5,55.79999923706055,55.349998474121094,55.70000076293945,2700408.0
2019-12-13,56.04999923706055,56.20000076293945,55.79999923706055,56.150001525878906,3118109.0
2019-12-16,55.650001525878906,57.5,55.650001525878906,57.20000076293945,5283663.0
2019-12-17,57.20000076293945,57.20000076293945,56.70000076293945,57.0,3858878.0
2019-12-18,56.849998474121094,57.0,56.599998474121094,56.79999923706055,1943617.0
2019-12-19,56.70000076293945,56.900001525878906,56.349998474121094,56.54999923706055,3811187.0
2019-12-20,57.45000076293945,57.45000076293945,56.45000076293945,57.0,3223439.0
2019-12-23,57.150001525878906,57.25,56.79999923706055,57.150001525878906,1639280.0
2019-12-24,57.20000076293945,57.25,57.0,57.099998474121094,705690.0
2019-12-27,57.20000076293945,57.70000076293945,57.099998474121094,57.45000076293945,1779817.0
2019-12-30,57.45000076293945,57.599998474121094,57.099998474121094,57.54999923706055,1682868.0
2019-12-31,57.45000076293945,57.5,57.0,57.0,1183307.0
2020-01-02,57.04999923706055,57.29999923706055,56.79999923706055,57.150001525878906,1531738.0
2020-01-03,57.349998474121094,57.54999923706055,56.79999923706055,57.25,1404123.0
2020-01-06,57.349998474121094,57.349998474121094,56.900001525878906,57.25,1726687.0
2020-01-07,57.75,57.75,57.20000076293945,57.75,2414742.0
2020-01-08,56.95000076293945,57.70000076293945,56.95000076293945,57.599998474121094,2591125.0
2020-01-09,57.349998474121094,57.95000076293945,57.349998474121094,57.75,1698358.0
2020-01-10,57.900001525878906,57.900001525878906,57.650001525878906,57.79999923706055,2220212.0
2020-01-13,57.79999923706055,58.400001525878906,57.79999923706055,58.400001525878906,2555378.0
2020-01-14,58.5,58.5,58.04999923706055,58.5,2350915.0
2020-01-15,58.29999923706055,58.349998474121094,58.099998474121094,58.29999923706055,1864083.0
2020-01-16,58.400001525878906,58.45000076293945,58.0,58.25,1396127.0
2020-01-17,58.349998474121094,58.400001525878906,57.79999923706055,58.20000076293945,2173144.0
2020-01-20,57.79999923706055,58.29999923706055,57.79999923706055,57.95000076293945,1391357.0
2020-01-21,57.5,57.70000076293945,57.099998474121094,57.25,1616938.0
2020-01-22,57.29999923706055,57.849998474121094,57.25,57.849998474121094,2059174.0
2020-01-23,57.25,57.54999923706055,57.0,57.54999923706055,1866013.0
2020-01-24,57.5,57.75,57.25,57.54999923706055,695554.0
2020-01-29,55.0,57.20000076293945,55.0,57.0,2711135.0
2020-01-30,56.25,57.349998474121094,56.04999923706055,56.349998474121094,2688409.0
2020-01-31,56.400001525878906,56.849998474121094,56.0,56.29999923706055,2856518.0
2020-02-03,56.29999923706055,56.75,55.349998474121094,55.849998474121094,2047679.0
2020-02-04,55.400001525878906,55.79999923706055,55.04999923706055,55.20000076293945,3022052.0
2020-02-05,55.0,55.45000076293945,54.599998474121094,55.45000076293945,3600210.0
2020-02-06,56.5,56.95000076293945,55.54999923706055,56.95000076293945,3424767.0
2020-02-07,56.150001525878906,57.0,56.099998474121094,56.650001525878906,1579296.0
2020-02-10,55.849998474121094,56.75,55.849998474121094,56.29999923706055,1223801.0
2020-02-11,56.900001525878906,56.900001525878906,56.400001525878906,56.75,2019497.0
2020-02-12,56.5,57.150001525878906,56.5,57.04999923706055,2123775.0
2020-02-13,56.650001525878906,57.099998474121094,56.54999923706055,57.0,1703111.0
2020-02-14,57.150001525878906,57.5,56.849998474121094,57.0,1750990.0
2020-02-17,57.29999923706055,57.29999923706055,56.849998474121094,57.20000076293945,1467470.0
2020-02-18,56.95000076293945,57.5,56.04999923706055,56.29999923706055,1565232.0
2020-02-19,56.29999923706055,56.75,56.04999923706055,56.29999923706055,1710445.0
2020-02-20,56.70000076293945,56.70000076293945,56.04999923706055,56.54999923706055,1779513.0
2020-02-21,56.45000076293945,56.599998474121094,56.20000076293945,56.400001525878906,1758984.0
2020-02-24,56.79999923706055,57.349998474121094,56.400001525878906,57.349998474121094,3484445.0
2020-02-25,56.79999923706055,57.04999923706055,56.20000076293945,56.400001525878906,2215485.0
2020-02-26,55.900001525878906,56.400001525878906,55.599998474121094,55.95000076293945,2144694.0
2020-02-27,55.5,55.900001525878906,54.79999923706055,55.849998474121094,3105379.0
2020-02-28,55.0,56.349998474121094,54.900001525878906,55.5,4629461.0
2020-03-02,55.0,55.29999923706055,54.599998474121094,54.75,3081769.0
2020-03-03,55.900001525878906,55.900001525878906,54.900001525878906,55.150001525878906,2745430.0
2020-03-04,55.20000076293945,55.5,55.04999923706055,55.29999923706055,2072107.0
2020-03-05,55.400001525878906,56.79999923706055,55.400001525878906,56.599998474121094,3616222.0
2020-03-06,56.900001525878906,56.900001525878906,55.95000076293945,56.150001525878906,3077236.0
2020-03-09,54.900001525878906,55.79999923706055,54.849998474121094,55.25,2559260.0
2020-03-10,54.95000076293945,56.79999923706055,54.95000076293945,56.54999923706055,4849253.0
2020-03-11,56.349998474121094,57.099998474121094,56.29999923706055,57.0,4361999.0
2020-03-12,55.75,56.0,54.70000076293945,55.29999923706055,3137301.0
2020-03-13,52.70000076293945,53.099998474121094,51.79999923706055,52.29999923706055,9819649.0
2020-03-16,51.95000076293945,52.75,50.900001525878906,51.099998474121094,6844230.0
2020-03-17,51.650001525878906,51.95000076293945,50.5,50.5,9823051.0
2020-03-18,52.0,52.0,50.0,50.5,7542036.0
2020-03-19,50.349998474121094,50.599998474121094,45.70000076293945,45.70000076293945,10362224.0
2020-03-20,45.650001525878906,46.25,44.70000076293945,44.79999923706055,14396324.0
2020-03-23,42.79999923706055,44.0,41.599998474121094,41.849998474121094,7057506.0
2020-03-24,42.650001525878906,44.45000076293945,42.5,44.099998474121094,6153012.0
2020-03-25,46.599998474121094,46.599998474121094,44.5,45.70000076293945,6154750.0
2020-03-26,46.5,46.5,45.20000076293945,45.54999923706055,5318208.0
2020-03-27,45.95000076293945,46.5,45.150001525878906,46.25,4590410.0
2020-03-30,45.5,46.25,45.20000076293945,45.599998474121094,3760926.0
2020-03-31,46.5,46.79999923706055,46.04999923706055,46.349998474121094,5523184.0
2020-04-01,45.599998474121094,46.75,45.599998474121094,45.900001525878906,3929137.0
2020-04-02,46.650001525878906,46.650001525878906,45.5,45.95000076293945,3099635.0
2020-04-03,46.400001525878906,47.5,45.75,47.25,4899314.0
2020-04-06,47.400001525878906,49.54999923706055,47.29999923706055,49.25,4978650.0
2020-04-07,49.25,50.45000076293945,49.099998474121094,50.400001525878906,5105675.0
2020-04-08,50.400001525878906,50.650001525878906,49.400001525878906,49.75,4881340.0
2020-04-09,50.099998474121094,50.599998474121094,50.04999923706055,50.5,4738330.0
2020-04-14,50.20000076293945,52.150001525878906,50.20000076293945,52.04999923706055,4793472.0
2020-04-15,52.400001525878906,52.75,51.54999923706055,51.849998474121094,2968227.0
2020-04-16,51.5,51.849998474121094,50.45000076293945,51.25,2750237.0
2020-04-17,51.54999923706055,51.95000076293945,51.099998474121094,51.29999923706055,1833203.0
2020-04-20,51.400001525878906,51.70000076293945,50.70000076293945,51.349998474121094,1865335.0
2020-04-21,50.75,51.29999923706055,50.20000076293945,50.5,3788718.0
2020-04-22,50.0,51.25,50.0,51.25,2691780.0
2020-04-23,51.5,52.04999923706055,51.400001525878906,51.95000076293945,3600144.0
2020-04-24,51.5,51.79999923706055,51.0,51.349998474121094,1989754.0
2020-04-27,51.0,51.900001525878906,51.0,51.70000076293945,4200817.0
2020-04-28,52.0,52.0,51.5,51.79999923706055,3852688.0
2020-04-29,52.0,52.099998474121094,51.400001525878906,51.849998474121094,4135865.0
2020-05-04,50.20000076293945,50.79999923706055,50.20000076293945,50.45000076293945,4248604.0
2020-05-05,50.5,51.0,50.45000076293945,50.599998474121094,4004693.0
2020-05-06,50.599998474121094,51.29999923706055,50.599998474121094,51.0,4259282.0
2020-05-07,50.20000076293945,50.45000076293945,50.0,50.099998474121094,5615181.0
2020-05-08,50.20000076293945,50.400001525878906,50.04999923706055,50.400001525878906,2146290.0
2020-05-11,50.599998474121094,51.04999923706055,50.45000076293945,50.54999923706055,3375364.0
2020-05-12,50.400001525878906,50.70000076293945,50.04999923706055,50.400001525878906,2811901.0
2020-05-13,50.099998474121094,50.75,49.849998474121094,50.599998474121094,3677200.0
2020-05-14,50.150001525878906,50.599998474121094,49.900001525878906,50.150001525878906,3617265.0
2020-05-15,50.349998474121094,50.70000076293945,50.150001525878906,50.45000076293945,3203414.0
2020-05-18,48.349998474121094,48.400001525878906,47.650001525878906,47.650001525878906,3098968.0
2020-05-19,47.79999923706055,48.45000076293945,47.54999923706055,47.900001525878906,3213742.0
2020-05-20,47.95000076293945,48.099998474121094,47.650001525878906,48.0,1870675.0
2020-05-21,47.79999923706055,47.95000076293945,47.099998474121094,47.099998474121094,3068869.0
2020-05-22,46.5,46.900001525878906,43.95000076293945,44.25,6817867.0
2020-05-25,43.599998474121094,43.900001525878906,43.0,43.599998474121094,4120619.0
2020-05-26,43.900001525878906,44.79999923706055,43.79999923706055,44.349998474121094,2831513.0
2020-05-27,44.45000076293945,44.70000076293945,42.5,42.95000076293945,5800873.0
2020-05-28,42.349998474121094,43.29999923706055,42.29999923706055,43.0,4605604.0
2020-05-29,42.0,43.650001525878906,42.0,43.150001525878906,6280065.0
2020-06-01,44.5,45.20000076293945,44.099998474121094,44.5,4870929.0
2020-06-02,44.5,44.900001525878906,44.0,44.5,2602205.0
2020-06-03,44.75,44.79999923706055,43.70000076293945,44.04999923706055,5211920.0
2020-06-04,44.20000076293945,44.5,43.5,43.79999923706055,4601240.0
2020-06-05,43.79999923706055,44.900001525878906,43.5,44.599998474121094,5654391.0
2020-06-08,45.0,45.20000076293945,44.349998474121094,44.70000076293945,2272310.0
2020-06-09,44.599998474121094,45.599998474121094,44.5,45.400001525878906,3842807.0
2020-06-10,46.0,46.0,44.79999923706055,44.79999923706055,4532374.0
2020-06-11,45.0,45.0,44.20000076293945,44.599998474121094,3299692.0
2020-06-12,43.79999923706055,44.29999923706055,43.54999923706055,44.29999923706055,3141879.0
2020-06-15,43.599998474121094,44.25,43.25,43.25,3917473.0
2020-06-16,43.849998474121094,44.099998474121094,43.54999923706055,43.79999923706055,3666056.0
2020-06-17,43.79999923706055,44.5,43.650001525878906,43.75,3150314.0
2020-06-18,43.849998474121094,44.25,43.599998474121094,44.099998474121094,1911459.0
2020-06-19,43.79999923706055,44.20000076293945,43.650001525878906,44.099998474121094,5363699.0
2020-06-22,43.849998474121094,44.099998474121094,43.349998474121094,43.54999923706055,2504009.0
2020-06-23,43.900001525878906,43.900001525878906,43.099998474121094,43.849998474121094,3040016.0
2020-06-24,44.0,44.04999923706055,43.20000076293945,43.400001525878906,2928253.0
2020-06-26,43.20000076293945,43.5,43.04999923706055,43.349998474121094,1706544.0
2020-06-29,43.349998474121094,43.349998474121094,42.75,42.79999923706055,2777857.0
2020-06-30,43.0,43.349998474121094,42.150001525878906,42.150001525878906,5385793.0
2020-07-02,42.349998474121094,43.75,42.349998474121094,43.75,4930341.0
2020-07-03,44.20000076293945,44.20000076293945,43.349998474121094,43.650001525878906,2216768.0
2020-07-06,44.29999923706055,44.54999923706055,43.849998474121094,44.45000076293945,3263706.0
2020-07-07,44.599998474121094,44.599998474121094,43.599998474121094,43.900001525878906,2718927.0
2020-07-08,44.099998474121094,44.349998474121094,43.20000076293945,43.75,2773680.0
2020-07-09,44.0,44.0,43.400001525878906,43.5,3336951.0
2020-07-10,43.20000076293945,43.75,42.95000076293945,43.150001525878906,3022906.0
2020-07-13,43.400001525878906,43.45000076293945,42.79999923706055,43.0,3226080.0
2020-07-14,42.75,43.150001525878906,42.5,43.0,3360675.0
2020-07-15,44.0,44.0,42.5,42.79999923706055,2419061.0
2020-07-16,42.599998474121094,42.900001525878906,42.45000076293945,42.650001525878906,2332415.0
2020-07-17,42.75,43.04999923706055,42.5,42.650001525878906,1063948.0
