date,open,high,low,close,volume
2019-01-02,14.479999542236328,14.600000381469727,13.600000381469727,13.699999809265137,3540670.0
2019-01-03,13.760000228881836,13.800000190734863,13.079999923706055,13.180000305175781,4376000.0
2019-01-04,12.819999694824219,13.739999771118164,12.779999732971191,13.539999961853027,3779333.0
2019-01-07,13.720000267028809,13.739999771118164,13.020000457763672,13.239999771118164,6035007.0
2019-01-08,13.300000190734863,13.680000305175781,12.920000076293945,13.579999923706055,5646950.0
2019-01-09,13.739999771118164,14.0,13.4399995803833,13.65999984741211,7789926.0
2019-01-10,13.739999771118164,14.479999542236328,13.420000076293945,14.460000038146973,8274095.0
2019-01-11,14.760000228881836,14.760000228881836,14.020000457763672,14.720000267028809,6470098.0
2019-01-14,14.680000305175781,14.680000305175781,13.819999694824219,13.960000038146973,6461000.0
2019-01-15,14.0600004196167,14.260000228881836,13.920000076293945,14.119999885559082,7433000.0
2019-01-16,14.0,14.619999885559082,13.859999656677246,14.5600004196167,7254000.0
2019-01-17,14.680000305175781,15.239999771118164,14.079999923706055,14.180000305175781,10827000.0
2019-01-18,14.380000114440918,15.819999694824219,14.319999694824219,15.800000190734863,12145000.0
2019-01-21,15.800000190734863,16.200000762939453,15.15999984741211,16.079999923706055,9752000.0
2019-01-22,16.0,16.040000915527344,15.460000038146973,16.020000457763672,5950666.0
2019-01-23,15.859999656677246,16.200000762939453,15.520000457763672,15.579999923706055,3377012.0
2019-01-24,15.760000228881836,16.81999969482422,15.600000381469727,16.579999923706055,9341001.0
2019-01-25,17.1200008392334,17.200000762939453,16.540000915527344,16.979999542236328,9208603.0
2019-01-28,17.299999237060547,17.399999618530273,16.139999389648438,16.399999618530273,6012000.0
2019-01-29,16.200000762939453,16.84000015258789,15.859999656677246,16.600000381469727,5371000.0
2019-01-30,16.719999313354492,16.760000228881836,16.18000030517578,16.459999084472656,2161000.0
2019-01-31,16.739999771118164,17.459999084472656,16.5,17.360000610351562,6361007.0
2019-02-01,17.0,17.0,15.5,15.800000190734863,16137937.0
2019-02-04,15.699999809265137,16.040000915527344,15.5600004196167,15.979999542236328,5032000.0
2019-02-08,15.539999961853027,15.579999923706055,15.079999923706055,15.380000114440918,10593760.0
2019-02-11,15.34000015258789,16.18000030517578,15.34000015258789,16.100000381469727,9809562.0
2019-02-12,15.9399995803833,16.68000030517578,15.9399995803833,16.600000381469727,10661050.0
2019-02-13,16.799999237060547,17.559999465942383,16.579999923706055,17.420000076293945,15328000.0
2019-02-14,17.31999969482422,17.3799991607666,16.760000228881836,17.0,6107112.0
2019-02-15,16.700000762939453,16.700000762939453,16.040000915527344,16.200000762939453,8480094.0
2019-02-18,16.440000534057617,17.299999237060547,16.280000686645508,17.18000030517578,9243964.0
2019-02-19,17.280000686645508,17.280000686645508,16.559999465942383,16.799999237060547,4237000.0
2019-02-20,16.799999237060547,17.100000381469727,16.559999465942383,16.959999084472656,3651857.0
2019-02-21,17.059999465942383,17.420000076293945,16.31999969482422,17.040000915527344,7687089.0
2019-02-22,17.0,19.100000381469727,16.81999969482422,19.100000381469727,17313900.0
2019-02-25,19.600000381469727,20.399999618530273,19.219999313354492,19.559999465942383,12816893.0
2019-02-26,19.559999465942383,20.600000381469727,19.200000762939453,20.0,12057062.0
2019-02-27,19.940000534057617,20.0,18.700000762939453,18.84000015258789,11493426.0
2019-02-28,18.84000015258789,19.260000228881836,18.239999771118164,18.360000610351562,5975121.0
2019-03-01,18.5,19.299999237060547,18.18000030517578,19.280000686645508,6625034.0
2019-03-04,19.420000076293945,19.780000686645508,18.719999313354492,18.84000015258789,8476297.0
2019-03-05,18.84000015258789,19.239999771118164,18.559999465942383,18.8799991607666,9494045.0
2019-03-06,18.979999542236328,19.600000381469727,18.8799991607666,19.440000534057617,8500100.0
2019-03-07,19.200000762939453,19.200000762939453,18.200000762939453,18.219999313354492,7860663.0
2019-03-08,17.920000076293945,18.899999618530273,17.3799991607666,17.940000534057617,9211983.0
2019-03-11,18.0,19.260000228881836,18.0,19.18000030517578,8951600.0
2019-03-12,19.540000915527344,19.600000381469727,19.059999465942383,19.15999984741211,7874823.0
2019-03-13,19.0,19.040000915527344,18.639999389648438,18.719999313354492,3892695.0
2019-03-14,18.8799991607666,18.899999618530273,17.360000610351562,17.540000915527344,13259600.0
2019-03-15,17.479999542236328,18.1200008392334,17.440000534057617,17.440000534057617,10131533.0
2019-03-18,17.600000381469727,17.959999084472656,17.540000915527344,17.739999771118164,6394000.0
2019-03-19,17.84000015258789,18.100000381469727,17.6200008392334,18.040000915527344,4982050.0
2019-03-20,18.18000030517578,18.34000015258789,17.81999969482422,17.8799991607666,5519500.0
2019-03-21,18.059999465942383,18.079999923706055,17.65999984741211,17.84000015258789,2127242.0
2019-03-22,18.280000686645508,18.780000686645508,18.18000030517578,18.739999771118164,9800000.0
2019-03-25,18.15999984741211,18.219999313354492,17.799999237060547,18.059999465942383,6174500.0
2019-03-26,18.100000381469727,18.239999771118164,17.860000610351562,18.0,3186597.0
2019-03-27,18.020000457763672,18.15999984741211,17.700000762939453,17.860000610351562,3234961.0
2019-03-28,17.600000381469727,18.760000228881836,17.399999618530273,18.219999313354492,6417450.0
2019-03-29,18.260000228881836,18.899999618530273,18.260000228881836,18.399999618530273,4261370.0
2019-04-01,18.540000915527344,19.0,18.540000915527344,18.700000762939453,4995380.0
2019-04-02,18.739999771118164,19.739999771118164,18.719999313354492,19.68000030517578,9253048.0
2019-04-03,19.760000228881836,20.100000381469727,19.200000762939453,19.8799991607666,7773029.0
2019-04-04,20.100000381469727,20.549999237060547,19.31999969482422,19.459999084472656,5952025.0
2019-04-08,19.780000686645508,20.0,18.639999389648438,18.979999542236328,7620000.0
2019-04-09,19.079999923706055,19.68000030517578,18.739999771118164,19.31999969482422,5181308.0
2019-04-10,19.1200008392334,19.299999237060547,18.84000015258789,18.940000534057617,4970000.0
2019-04-11,18.979999542236328,19.360000610351562,18.65999984741211,18.799999237060547,4637012.0
2019-04-12,18.899999618530273,19.0,18.579999923706055,18.8799991607666,4496000.0
2019-04-15,19.0,19.440000534057617,18.559999465942383,18.719999313354492,4362500.0
2019-04-16,18.700000762939453,18.799999237060547,18.020000457763672,18.65999984741211,5608598.0
2019-04-17,18.600000381469727,19.5,18.420000076293945,19.18000030517578,7632351.0
2019-04-18,19.0,19.899999618530273,18.940000534057617,19.280000686645508,4733000.0
2019-04-23,19.0,19.459999084472656,18.81999969482422,19.239999771118164,4210193.0
2019-04-24,19.440000534057617,19.719999313354492,19.059999465942383,19.239999771118164,5031751.0
2019-04-25,19.1200008392334,19.15999984741211,18.239999771118164,18.299999237060547,6228200.0
2019-04-26,18.299999237060547,18.639999389648438,18.1200008392334,18.440000534057617,3490840.0
2019-04-29,18.3799991607666,18.459999084472656,18.139999389648438,18.399999618530273,1905265.0
2019-04-30,18.3799991607666,18.639999389648438,18.1200008392334,18.540000915527344,1990000.0
2019-05-02,18.5,18.639999389648438,18.200000762939453,18.3799991607666,3357687.0
2019-05-03,18.299999237060547,19.899999618530273,18.299999237060547,19.440000534057617,9620640.0
2019-05-06,18.6200008392334,18.6200008392334,17.8799991607666,18.280000686645508,8947100.0
2019-05-07,18.31999969482422,18.459999084472656,17.200000762939453,18.040000915527344,7616000.0
2019-05-08,17.5,18.15999984741211,17.399999618530273,17.559999465942383,3929665.0
2019-05-09,17.959999084472656,18.18000030517578,16.719999313354492,16.739999771118164,8481470.0
2019-05-10,17.200000762939453,17.280000686645508,16.5,17.1200008392334,9126049.0
2019-05-14,16.239999771118164,16.299999237060547,15.520000457763672,15.699999809265137,10638276.0
2019-05-15,15.699999809265137,16.260000228881836,15.699999809265137,15.9399995803833,4938857.0
2019-05-16,15.899999618530273,15.899999618530273,15.420000076293945,15.4399995803833,6701640.0
2019-05-17,15.619999885559082,15.760000228881836,14.819999694824219,15.0600004196167,9189071.0
2019-05-20,15.119999885559082,15.680000305175781,15.119999885559082,15.300000190734863,11099448.0
2019-05-21,15.5,15.5,14.899999618530273,15.34000015258789,6166464.0
2019-05-22,15.520000457763672,16.760000228881836,15.180000305175781,16.479999542236328,16838259.0
2019-05-23,16.420000076293945,16.760000228881836,15.859999656677246,16.0,9341028.0
2019-05-24,16.200000762939453,16.260000228881836,15.5,15.720000267028809,4839746.0
2019-05-27,15.699999809265137,16.700000762939453,15.680000305175781,16.639999389648438,8848000.0
2019-05-28,16.639999389648438,17.219999313354492,16.260000228881836,16.799999237060547,8116207.0
2019-05-29,16.639999389648438,16.899999618530273,16.31999969482422,16.639999389648438,5223681.0
2019-05-30,16.440000534057617,16.65999984741211,16.239999771118164,16.440000534057617,3864912.0
2019-05-31,16.420000076293945,16.760000228881836,16.3799991607666,16.479999542236328,2981100.0
2019-06-03,16.579999923706055,16.579999923706055,15.819999694824219,16.0,3792000.0
2019-06-04,16.15999984741211,16.15999984741211,15.180000305175781,15.300000190734863,6761496.0
2019-06-05,15.640000343322754,15.779999732971191,15.420000076293945,15.5,4958000.0
2019-06-06,15.680000305175781,15.779999732971191,15.180000305175781,15.199999809265137,3943000.0
2019-06-10,15.600000381469727,15.600000381469727,15.020000457763672,15.420000076293945,6328864.0
2019-06-11,15.539999961853027,15.960000038146973,15.300000190734863,15.720000267028809,5567644.0
2019-06-12,15.5,15.640000343322754,15.140000343322754,15.220000267028809,3452599.0
2019-06-13,15.239999771118164,15.279999732971191,14.819999694824219,15.239999771118164,4295000.0
2019-06-14,15.199999809265137,15.199999809265137,14.600000381469727,14.760000228881836,4823856.0
2019-06-17,14.699999809265137,14.859999656677246,14.539999961853027,14.579999923706055,2417606.0
2019-06-18,14.579999923706055,14.65999984741211,14.279999732971191,14.380000114440918,5249453.0
2019-06-19,14.899999618530273,15.34000015258789,14.800000190734863,15.300000190734863,9991020.0
2019-06-20,15.300000190734863,15.460000038146973,15.039999961853027,15.420000076293945,6365042.0
2019-06-21,15.460000038146973,15.720000267028809,15.15999984741211,15.300000190734863,7761591.0
2019-06-24,15.220000267028809,15.34000015258789,15.100000381469727,15.239999771118164,4581000.0
2019-06-25,15.220000267028809,15.220000267028809,14.5,14.680000305175781,4818000.0
2019-06-26,14.640000343322754,14.84000015258789,14.399999618530273,14.819999694824219,3203800.0
2019-06-27,14.979999542236328,15.239999771118164,14.84000015258789,15.220000267028809,5076711.0
2019-06-28,15.279999732971191,15.300000190734863,14.960000038146973,15.119999885559082,3321520.0
2019-07-02,15.5,15.779999732971191,15.460000038146973,15.65999984741211,9308000.0
2019-07-03,15.699999809265137,15.699999809265137,15.119999885559082,15.5600004196167,6178970.0
2019-07-04,15.399999618530273,15.5,15.15999984741211,15.220000267028809,3160000.0
2019-07-05,15.260000228881836,15.279999732971191,14.4399995803833,14.760000228881836,8583800.0
2019-07-08,14.760000228881836,14.779999732971191,14.300000190734863,14.4399995803833,3728152.0
2019-07-09,14.380000114440918,14.399999618530273,13.84000015258789,14.100000381469727,5381290.0
2019-07-10,14.199999809265137,14.300000190734863,14.020000457763672,14.15999984741211,3618000.0
2019-07-11,14.260000228881836,14.319999694824219,14.039999961853027,14.220000267028809,3749606.0
2019-07-12,14.279999732971191,14.279999732971191,13.880000114440918,13.9399995803833,4808832.0
2019-07-15,13.979999542236328,14.699999809265137,13.760000228881836,14.680000305175781,7587000.0
2019-07-16,14.640000343322754,14.899999618530273,14.579999923706055,14.739999771118164,3284600.0
2019-07-17,14.800000190734863,14.819999694824219,14.4399995803833,14.579999923706055,5432000.0
2019-07-18,14.539999961853027,14.5600004196167,14.0600004196167,14.34000015258789,4389034.0
2019-07-19,14.34000015258789,14.600000381469727,14.300000190734863,14.4399995803833,3431100.0
2019-07-22,14.34000015258789,15.140000343322754,14.319999694824219,14.760000228881836,7714975.0
2019-07-23,14.880000114440918,15.460000038146973,14.640000343322754,15.399999618530273,9361984.0
2019-07-24,15.380000114440918,15.859999656677246,15.300000190734863,15.640000343322754,12064110.0
2019-07-25,15.760000228881836,16.540000915527344,15.680000305175781,16.5,16219844.0
2019-07-26,16.200000762939453,16.700000762939453,16.139999389648438,16.440000534057617,10381400.0
2019-07-29,16.299999237060547,16.5,15.899999618530273,16.3799991607666,4741464.0
2019-07-30,16.3799991607666,16.5,16.059999465942383,16.239999771118164,3206000.0
2019-07-31,16.020000457763672,16.459999084472656,15.84000015258789,16.360000610351562,2335750.0
2019-08-01,16.299999237060547,16.579999923706055,15.699999809265137,15.859999656677246,5035000.0
2019-08-02,15.399999618530273,15.399999618530273,14.800000190734863,14.9399995803833,5496900.0
2019-08-05,14.800000190734863,15.0,14.319999694824219,14.5,6356000.0
2019-08-06,14.399999618530273,14.539999961853027,13.760000228881836,14.359999656677246,6248000.0
2019-08-07,14.520000457763672,14.520000457763672,13.5,13.640000343322754,12044406.0
2019-08-08,13.640000343322754,14.039999961853027,13.539999961853027,13.9399995803833,6303466.0
2019-08-09,14.039999961853027,14.399999618530273,13.84000015258789,13.960000038146973,5737000.0
2019-08-12,14.079999923706055,14.119999885559082,13.739999771118164,13.760000228881836,4375500.0
2019-08-13,13.720000267028809,13.779999732971191,13.279999732971191,13.34000015258789,4037876.0
2019-08-14,14.079999923706055,14.079999923706055,13.34000015258789,13.420000076293945,4097000.0
2019-08-15,13.199999809265137,13.399999618530273,12.960000038146973,13.359999656677246,5446000.0
2019-08-16,13.180000305175781,13.680000305175781,13.180000305175781,13.539999961853027,3344000.0
2019-08-19,13.680000305175781,14.119999885559082,13.619999885559082,13.979999542236328,5067495.0
2019-08-20,14.119999885559082,14.420000076293945,13.979999542236328,14.100000381469727,4680000.0
2019-08-21,14.100000381469727,14.34000015258789,13.920000076293945,14.0600004196167,4159943.0
2019-08-22,14.079999923706055,14.199999809265137,13.539999961853027,13.739999771118164,3598050.0
2019-08-23,13.600000381469727,13.9399995803833,13.600000381469727,13.640000343322754,2336603.0
2019-08-26,13.020000457763672,13.319999694824219,13.0,13.199999809265137,4601200.0
2019-08-27,13.319999694824219,13.65999984741211,13.15999984741211,13.239999771118164,4892396.0
2019-08-28,13.380000114440918,13.4399995803833,13.020000457763672,13.079999923706055,3636240.0
2019-08-29,13.039999961853027,13.15999984741211,12.65999984741211,12.979999542236328,3855000.0
2019-08-30,13.079999923706055,13.5,13.0,13.119999885559082,5761399.0
2019-09-02,13.039999961853027,13.460000038146973,13.0,13.260000228881836,3033000.0
2019-09-03,13.279999732971191,13.600000381469727,13.239999771118164,13.34000015258789,3939000.0
2019-09-04,13.5600004196167,13.739999771118164,13.260000228881836,13.699999809265137,4981000.0
2019-09-05,13.800000190734863,14.5,13.699999809265137,14.4399995803833,8329000.0
2019-09-06,14.859999656677246,15.34000015258789,14.779999732971191,15.119999885559082,11095163.0
2019-09-09,15.199999809265137,16.0,15.020000457763672,15.65999984741211,8287380.0
2019-09-10,15.800000190734863,15.859999656677246,15.180000305175781,15.220000267028809,6606000.0
2019-09-11,15.279999732971191,15.539999961853027,15.119999885559082,15.399999618530273,5980936.0
2019-09-12,15.579999923706055,15.899999618530273,15.479999542236328,15.899999618530273,3465000.0
2019-09-13,15.899999618530273,16.3799991607666,15.84000015258789,16.299999237060547,3694000.0
2019-09-16,16.15999984741211,16.479999542236328,15.84000015258789,16.239999771118164,7683000.0
2019-09-17,16.260000228881836,16.399999618530273,15.899999618530273,16.0,5728704.0
2019-09-18,16.0,16.579999923706055,16.0,16.360000610351562,3239500.0
2019-09-19,16.34000015258789,16.979999542236328,16.18000030517578,16.860000610351562,9596647.0
2019-09-20,16.8799991607666,17.940000534057617,16.799999237060547,17.68000030517578,17821043.0
2019-09-23,17.899999618530273,17.899999618530273,16.260000228881836,16.399999618530273,13439647.0
2019-09-24,16.600000381469727,16.639999389648438,15.739999771118164,16.0,5891000.0
2019-09-25,15.819999694824219,15.920000076293945,15.460000038146973,15.84000015258789,3461550.0
2019-09-26,15.819999694824219,16.18000030517578,15.4399995803833,15.65999984741211,3174446.0
2019-09-27,15.460000038146973,15.979999542236328,15.4399995803833,15.800000190734863,1837244.0
2019-09-30,15.579999923706055,15.819999694824219,15.520000457763672,15.600000381469727,3171863.0
2019-10-02,15.479999542236328,15.739999771118164,15.300000190734863,15.520000457763672,2615000.0
2019-10-03,15.380000114440918,15.960000038146973,15.300000190734863,15.84000015258789,2114000.0
2019-10-04,15.960000038146973,16.0,15.520000457763672,15.739999771118164,1640000.0
2019-10-08,15.800000190734863,16.200000762939453,15.699999809265137,16.079999923706055,2273000.0
2019-10-09,15.859999656677246,15.920000076293945,15.180000305175781,15.260000228881836,4518291.0
2019-10-10,15.220000267028809,15.699999809265137,15.100000381469727,15.380000114440918,4870000.0
2019-10-11,15.600000381469727,15.859999656677246,15.399999618530273,15.699999809265137,6053157.0
2019-10-14,15.859999656677246,16.34000015258789,15.760000228881836,16.15999984741211,5218000.0
2019-10-15,16.15999984741211,16.15999984741211,15.65999984741211,15.760000228881836,1444760.0
2019-10-16,15.819999694824219,16.0,15.739999771118164,15.800000190734863,1597000.0
2019-10-17,15.960000038146973,16.040000915527344,15.699999809265137,15.859999656677246,1926000.0
2019-10-18,15.9399995803833,16.139999389648438,15.319999694824219,15.420000076293945,3773000.0
2019-10-21,15.479999542236328,15.479999542236328,15.15999984741211,15.479999542236328,2834000.0
2019-10-22,15.479999542236328,15.819999694824219,15.319999694824219,15.380000114440918,3411000.0
2019-10-23,15.579999923706055,15.579999923706055,14.680000305175781,14.920000076293945,6729400.0
2019-10-24,14.979999542236328,15.199999809265137,14.859999656677246,15.15999984741211,3499000.0
2019-10-25,15.239999771118164,15.760000228881836,15.199999809265137,15.760000228881836,7832000.0
2019-10-28,15.800000190734863,15.979999542236328,15.539999961853027,15.800000190734863,3050000.0
2019-10-29,16.0,16.0,15.420000076293945,15.579999923706055,2513400.0
2019-10-30,15.460000038146973,15.739999771118164,15.319999694824219,15.479999542236328,2413000.0
2019-10-31,15.579999923706055,16.260000228881836,15.399999618530273,15.819999694824219,6886000.0
2019-11-01,15.619999885559082,16.0,15.479999542236328,15.619999885559082,5411000.0
2019-11-04,15.600000381469727,16.139999389648438,15.5600004196167,16.0,5451764.0
2019-11-05,16.059999465942383,16.18000030517578,15.760000228881836,15.84000015258789,4088080.0
2019-11-06,15.84000015258789,15.880000114440918,15.279999732971191,15.460000038146973,5228000.0
2019-11-07,15.399999618530273,15.600000381469727,15.220000267028809,15.5,3459127.0
2019-11-08,15.600000381469727,15.600000381469727,15.119999885559082,15.180000305175781,3822905.0
2019-11-11,15.260000228881836,15.260000228881836,14.079999923706055,14.260000228881836,9147000.0
2019-11-12,14.399999618530273,14.460000038146973,14.140000343322754,14.420000076293945,5634418.0
2019-11-13,14.15999984741211,14.420000076293945,13.380000114440918,13.600000381469727,11724364.0
2019-11-14,13.640000343322754,13.680000305175781,13.119999885559082,13.479999542236328,6880000.0
2019-11-15,13.5,13.640000343322754,13.15999984741211,13.15999984741211,8258827.0
2019-11-18,13.260000228881836,13.520000457763672,13.199999809265137,13.380000114440918,5649000.0
2019-11-19,13.520000457763672,13.899999618530273,13.359999656677246,13.899999618530273,7314710.0
2019-11-20,13.880000114440918,13.920000076293945,13.640000343322754,13.819999694824219,4713000.0
2019-11-21,13.520000457763672,13.579999923706055,13.300000190734863,13.420000076293945,4500192.0
2019-11-22,13.5,13.779999732971191,13.460000038146973,13.539999961853027,4465314.0
2019-11-25,13.5,13.699999809265137,13.380000114440918,13.579999923706055,2875284.0
2019-11-26,13.800000190734863,13.920000076293945,13.539999961853027,13.600000381469727,4778025.0
2019-11-27,13.720000267028809,14.260000228881836,13.539999961853027,14.119999885559082,7824225.0
2019-11-28,14.020000457763672,14.479999542236328,14.020000457763672,14.420000076293945,5832900.0
2019-11-29,14.399999618530273,14.399999618530273,13.779999732971191,13.880000114440918,5556000.0
2019-12-02,13.979999542236328,14.180000305175781,13.819999694824219,14.020000457763672,3134005.0
2019-12-03,13.899999618530273,13.899999618530273,13.619999885559082,13.739999771118164,4813246.0
2019-12-04,13.65999984741211,15.0,13.65999984741211,14.600000381469727,17100440.0
2019-12-05,15.5,16.8799991607666,15.380000114440918,16.799999237060547,35284023.0
2019-12-06,16.860000610351562,18.0,16.860000610351562,17.6200008392334,19571360.0
2019-12-09,17.81999969482422,17.81999969482422,17.299999237060547,17.399999618530273,7894000.0
2019-12-10,17.299999237060547,18.600000381469727,17.059999465942383,18.520000457763672,11316000.0
2019-12-11,18.520000457763672,19.0,17.65999984741211,18.239999771118164,11517349.0
2019-12-12,18.399999618530273,19.360000610351562,18.200000762939453,18.440000534057617,10685667.0
2019-12-13,18.860000610351562,19.200000762939453,18.100000381469727,18.559999465942383,9753800.0
2019-12-16,18.479999542236328,18.959999084472656,18.15999984741211,18.360000610351562,7318289.0
2019-12-17,18.5,18.739999771118164,18.260000228881836,18.5,7389161.0
2019-12-18,18.440000534057617,18.6200008392334,17.81999969482422,18.100000381469727,6580000.0
2019-12-19,17.979999542236328,17.979999542236328,17.360000610351562,17.600000381469727,9129800.0
2019-12-20,17.540000915527344,17.719999313354492,17.15999984741211,17.200000762939453,5722466.0
2019-12-23,17.260000228881836,17.459999084472656,17.1200008392334,17.260000228881836,4541310.0
2019-12-24,17.280000686645508,17.780000686645508,17.280000686645508,17.520000457763672,2870472.0
2019-12-27,18.040000915527344,18.399999618530273,17.559999465942383,17.719999313354492,6804868.0
2019-12-30,17.780000686645508,17.8799991607666,17.459999084472656,17.520000457763672,4079214.0
2019-12-31,17.5,17.799999237060547,17.299999237060547,17.719999313354492,2285000.0
2020-01-02,17.81999969482422,19.15999984741211,17.81999969482422,18.440000534057617,13943000.0
2020-01-03,18.799999237060547,18.84000015258789,17.799999237060547,18.18000030517578,7480000.0
2020-01-06,18.200000762939453,18.860000610351562,17.799999237060547,18.360000610351562,7910060.0
2020-01-07,18.5,18.600000381469727,17.899999618530273,17.959999084472656,5376801.0
2020-01-08,17.799999237060547,18.15999984741211,17.399999618530273,17.799999237060547,5364013.0
2020-01-09,18.079999923706055,18.780000686645508,18.020000457763672,18.780000686645508,6327524.0
2020-01-10,18.799999237060547,19.18000030517578,18.280000686645508,18.6200008392334,4877857.0
2020-01-13,18.600000381469727,21.5,18.600000381469727,21.5,23158680.0
2020-01-14,21.850000381469727,21.950000762939453,20.5,21.100000381469727,18931000.0
2020-01-15,21.100000381469727,21.649999618530273,20.700000762939453,21.200000762939453,11350345.0
2020-01-16,20.600000381469727,22.200000762939453,20.600000381469727,22.049999237060547,15512812.0
2020-01-17,22.299999237060547,23.149999618530273,21.700000762939453,22.350000381469727,13551509.0
2020-01-20,22.799999237060547,23.450000762939453,22.399999618530273,22.850000381469727,9287623.0
2020-01-21,23.100000381469727,23.100000381469727,20.899999618530273,21.149999618530273,14617250.0
2020-01-22,21.0,22.25,20.75,22.149999618530273,9387100.0
2020-01-23,21.75,22.100000381469727,20.5,20.899999618530273,12117900.0
2020-01-24,20.799999237060547,21.600000381469727,20.299999237060547,21.25,7214000.0
2020-01-29,19.979999542236328,21.200000762939453,19.899999618530273,20.75,9524000.0
2020-01-30,20.75,20.950000762939453,18.15999984741211,18.600000381469727,11162000.0
2020-01-31,19.100000381469727,19.399999618530273,18.479999542236328,18.920000076293945,8054000.0
2020-02-03,18.520000457763672,19.780000686645508,18.100000381469727,19.3799991607666,13718733.0
2020-02-04,19.600000381469727,20.299999237060547,19.479999542236328,19.799999237060547,12250442.0
2020-02-05,20.450000762939453,21.600000381469727,19.940000534057617,21.350000381469727,22825000.0
2020-02-06,21.649999618530273,22.799999237060547,21.0,22.649999618530273,16442500.0
2020-02-07,22.5,23.299999237060547,21.75,22.350000381469727,10332717.0
2020-02-10,22.049999237060547,23.100000381469727,21.450000762939453,21.899999618530273,15098996.0
2020-02-11,22.100000381469727,22.200000762939453,21.049999237060547,21.350000381469727,15660996.0
2020-02-12,21.399999618530273,21.899999618530273,20.899999618530273,21.649999618530273,8208978.0
2020-02-13,21.649999618530273,22.950000762939453,21.399999618530273,22.549999237060547,15894105.0
2020-02-14,20.299999237060547,20.75,19.219999313354492,19.31999969482422,45117000.0
2020-02-17,19.299999237060547,19.299999237060547,18.239999771118164,18.440000534057617,29143000.0
2020-02-18,18.459999084472656,18.68000030517578,17.420000076293945,18.18000030517578,22786000.0
2020-02-19,18.200000762939453,18.8799991607666,18.059999465942383,18.780000686645508,15110000.0
2020-02-20,18.940000534057617,19.1200008392334,18.440000534057617,18.799999237060547,13642000.0
2020-02-21,18.600000381469727,19.0,18.260000228881836,18.260000228881836,16592404.0
2020-02-24,18.059999465942383,18.540000915527344,17.799999237060547,18.3799991607666,8540000.0
2020-02-25,18.040000915527344,19.059999465942383,17.899999618530273,18.81999969482422,15675200.0
2020-02-26,18.31999969482422,18.860000610351562,17.899999618530273,17.979999542236328,14354230.0
2020-02-27,18.0,18.3799991607666,18.0,18.280000686645508,7255375.0
2020-02-28,17.860000610351562,17.920000076293945,16.6200008392334,16.959999084472656,19149695.0
2020-03-02,16.780000686645508,17.520000457763672,16.780000686645508,17.15999984741211,12198618.0
2020-03-03,17.600000381469727,17.739999771118164,17.059999465942383,17.260000228881836,10180300.0
2020-03-04,17.1200008392334,17.139999389648438,15.859999656677246,16.200000762939453,24223450.0
2020-03-05,16.5,16.799999237060547,16.360000610351562,16.760000228881836,12775000.0
2020-03-06,16.559999465942383,16.959999084472656,16.31999969482422,16.8799991607666,10446088.0
2020-03-09,16.260000228881836,16.5,15.579999923706055,15.680000305175781,11680000.0
2020-03-10,15.680000305175781,16.139999389648438,15.399999618530273,15.739999771118164,9078000.0
2020-03-11,16.059999465942383,16.100000381469727,15.319999694824219,15.399999618530273,8765972.0
2020-03-12,15.0,15.100000381469727,14.5,14.65999984741211,9974774.0
2020-03-13,13.619999885559082,14.739999771118164,13.220000267028809,14.640000343322754,18815044.0
2020-03-16,14.300000190734863,14.5,12.760000228881836,12.9399995803833,17294000.0
2020-03-17,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0.0
2020-03-18,13.300000190734863,13.699999809265137,12.779999732971191,12.920000076293945,15437319.0
2020-03-19,13.100000381469727,13.520000457763672,12.460000038146973,13.300000190734863,16654078.0
2020-03-20,13.699999809265137,13.84000015258789,13.0,13.579999923706055,12562244.0
2020-03-23,12.220000267028809,13.300000190734863,12.220000267028809,12.699999809265137,10020500.0
2020-03-24,13.079999923706055,13.539999961853027,12.960000038146973,13.180000305175781,7620000.0
2020-03-25,13.979999542236328,14.300000190734863,13.739999771118164,13.960000038146973,12641500.0
2020-03-26,14.0,14.34000015258789,13.699999809265137,14.039999961853027,7781744.0
2020-03-27,14.479999542236328,14.600000381469727,14.0,14.100000381469727,8326000.0
2020-03-30,13.979999542236328,14.100000381469727,13.460000038146973,13.720000267028809,6149180.0
2020-03-31,13.960000038146973,14.260000228881836,13.960000038146973,14.199999809265137,3973746.0
2020-04-01,14.100000381469727,14.65999984741211,13.859999656677246,13.899999618530273,5412831.0
2020-04-02,13.84000015258789,14.5600004196167,13.779999732971191,14.4399995803833,4704000.0
2020-04-03,14.460000038146973,14.65999984741211,13.960000038146973,13.960000038146973,3132000.0
2020-04-06,14.0600004196167,15.319999694824219,13.859999656677246,15.220000267028809,7303600.0
2020-04-07,15.300000190734863,15.640000343322754,15.0,15.460000038146973,9551184.0
2020-04-08,15.520000457763672,15.880000114440918,15.140000343322754,15.220000267028809,14667449.0
2020-04-09,15.479999542236328,15.5600004196167,15.0600004196167,15.180000305175781,3665000.0
2020-04-14,15.180000305175781,15.180000305175781,14.619999885559082,14.899999618530273,6156000.0
2020-04-15,15.140000343322754,15.539999961853027,14.920000076293945,14.979999542236328,5157936.0
2020-04-16,14.640000343322754,15.460000038146973,14.640000343322754,15.460000038146973,6173174.0
2020-04-17,15.800000190734863,16.34000015258789,15.800000190734863,16.15999984741211,14311468.0
