date,open,high,low,close,volume
2023-05-09,107.18000030517578,107.5,103.0,103.72000122070312,14761150.0
2023-05-10,103.0999984741211,104.27999877929688,101.5999984741211,103.0,11072084.0
2023-05-11,102.3499984741211,102.5,97.94999694824219,99.94999694824219,17527173.0
2023-05-12,99.87000274658203,100.95999908447266,96.0,96.13999938964844,18704576.0
2023-05-15,95.5,97.69000244140625,92.4800033569336,96.91000366210938,22099593.0
2023-05-16,96.5,97.20999908447266,94.18000030517578,94.2300033569336,13321713.0
2023-05-17,93.0,93.19999694824219,90.19999694824219,91.08999633789062,24762835.0
2023-05-18,91.5199966430664,93.68000030517578,91.0999984741211,92.4000015258789,18408280.0
2023-05-19,92.08999633789062,93.9000015258789,90.87999725341797,93.11000061035156,13252758.0
2023-05-22,92.9000015258789,95.68000030517578,92.19999694824219,94.47000122070312,13727736.0
2023-05-23,94.0,95.30000305175781,91.56999969482422,91.5999984741211,12777300.0
2023-05-24,91.3499984741211,92.22000122070312,90.11000061035156,90.29000091552734,13184111.0
2023-05-25,90.38999938964844,91.5999984741211,88.94000244140625,91.5,13517365.0
2023-05-26,91.0,94.5999984741211,90.91000366210938,93.7699966430664,18001541.0
2023-05-29,93.80000305175781,95.98999786376953,93.80000305175781,94.44999694824219,11275556.0
2023-05-30,93.91999816894531,96.9000015258789,93.22000122070312,96.45999908447266,14645565.0
2023-05-31,96.0199966430664,98.01000213623047,95.69999694824219,96.4000015258789,12526703.0
2023-06-01,96.30000305175781,99.01000213623047,95.9800033569336,98.83999633789062,14426751.0
2023-06-02,99.0,99.94999694824219,97.5,99.29000091552734,9885065.0
2023-06-05,99.36000061035156,99.66000366210938,97.25,97.5,9006593.0
2023-06-06,97.5999984741211,99.36000061035156,97.36000061035156,98.33000183105469,8566943.0
2023-06-07,96.68000030517578,97.5999984741211,94.9000015258789,95.8499984741211,7834327.0
2023-06-08,95.80000305175781,97.68000030517578,94.8499984741211,96.9000015258789,7954290.0
2023-06-09,96.69999694824219,102.66000366210938,96.16999816894531,102.66000366210938,14658557.0
2023-06-12,100.68000030517578,102.0,99.19999694824219,99.80000305175781,10116903.0
2023-06-13,99.69000244140625,100.55000305175781,96.5,97.5199966430664,14509006.0
2023-06-14,97.30000305175781,97.4000015258789,95.83000183105469,96.5,12200998.0
2023-06-15,96.80999755859375,97.88999938964844,95.94999694824219,97.16999816894531,10956828.0
2023-06-16,97.16000366210938,97.30000305175781,95.19999694824219,95.73999786376953,14497105.0
2023-06-19,95.77999877929688,96.4800033569336,93.05999755859375,96.0,17282331.0
2023-06-20,95.5999984741211,96.05999755859375,93.9800033569336,94.5,11650932.0
2023-06-21,93.58999633789062,93.97000122070312,92.0,92.33000183105469,15071789.0
2023-06-26,91.31999969482422,95.0,91.13999938964844,93.04000091552734,13407232.0
2023-06-27,93.55000305175781,96.19999694824219,92.80000305175781,94.44999694824219,13678925.0
2023-06-28,94.02999877929688,94.37999725341797,92.77999877929688,93.44000244140625,9122976.0
2023-06-29,92.8499984741211,94.6500015258789,92.8499984741211,94.0199966430664,8317191.0
2023-06-30,93.55000305175781,94.19000244140625,92.9000015258789,93.30000305175781,8252287.0
2023-07-03,93.30000305175781,95.81999969482422,92.41999816894531,94.80000305175781,14319844.0
2023-07-04,94.44000244140625,95.5,94.30999755859375,95.19000244140625,9382223.0
2023-07-05,95.01000213623047,95.54000091552734,93.83000183105469,94.31999969482422,8712291.0
2023-07-06,94.30999755859375,95.19999694824219,93.72000122070312,94.20999908447266,6211577.0
2023-07-07,93.80000305175781,94.5,92.88999938964844,93.19000244140625,6129118.0
2023-07-10,93.37000274658203,94.33999633789062,92.58000183105469,93.0,5378691.0
2023-07-11,93.02999877929688,93.9800033569336,92.88999938964844,93.3499984741211,5377311.0
2023-07-12,93.3499984741211,93.3499984741211,90.75,90.9000015258789,14199468.0
2023-07-13,91.4000015258789,92.44999694824219,90.80000305175781,91.91000366210938,9602328.0
2023-07-14,91.9000015258789,97.8499984741211,91.88999938964844,95.3499984741211,29233523.0
2023-07-17,95.30000305175781,97.41999816894531,94.4000015258789,95.27999877929688,13732359.0
2023-07-18,94.9000015258789,95.81999969482422,94.5,95.11000061035156,5558606.0
2023-07-19,95.11000061035156,96.2300033569336,94.7300033569336,95.25,4571380.0
2023-07-20,95.33999633789062,95.62000274658203,94.5199966430664,94.69000244140625,5756959.0
2023-07-21,94.5,95.3499984741211,93.8499984741211,94.80000305175781,4489395.0
2023-07-24,94.69000244140625,96.86000061035156,94.19999694824219,96.55000305175781,9176283.0
2023-07-25,97.48999786376953,97.75,95.0,95.5,10662102.0
2023-07-26,95.5,95.7300033569336,94.30000305175781,94.5999984741211,4836577.0
2023-07-27,94.5999984741211,95.1500015258789,93.95999908447266,94.19999694824219,5418019.0
2023-07-28,93.8499984741211,95.69999694824219,92.9000015258789,95.05999755859375,11629817.0
2023-07-31,95.19999694824219,95.4000015258789,93.48999786376953,93.75,13827420.0
2023-08-01,93.5999984741211,94.45999908447266,93.26000213623047,94.29000091552734,6213529.0
2023-08-02,94.08000183105469,94.22000122070312,93.33000183105469,93.38999938964844,5122469.0
2023-08-03,93.30000305175781,94.2300033569336,93.18000030517578,93.62999725341797,5542838.0
2023-08-04,93.9800033569336,97.5,93.9000015258789,96.91000366210938,19546505.0
2023-08-07,96.01000213623047,96.62000274658203,95.4000015258789,96.31999969482422,6925485.0
2023-08-08,96.30000305175781,97.33000183105469,96.0,96.73999786376953,5112942.0
2023-08-09,96.69000244140625,96.98999786376953,96.12000274658203,96.22000122070312,3953259.0
2023-08-10,96.6500015258789,97.7300033569336,96.26000213623047,97.4800033569336,6762956.0
2023-08-11,97.80000305175781,100.45999908447266,97.19999694824219,98.0,15543222.0
2023-08-14,97.0,100.19999694824219,96.9000015258789,99.58999633789062,13527029.0
2023-08-15,99.61000061035156,100.18000030517578,98.66000366210938,99.58999633789062,8538466.0
2023-08-16,99.3499984741211,100.19999694824219,95.01000213623047,96.48999786376953,12083414.0
2023-08-17,95.86000061035156,96.58000183105469,95.0,96.33000183105469,6731358.0
2023-08-18,96.30000305175781,96.79000091552734,94.19999694824219,94.41000366210938,5905876.0
2023-08-21,94.69999694824219,98.87000274658203,94.5999984741211,97.36000061035156,12186847.0
2023-08-22,98.01000213623047,100.9800033569336,97.12999725341797,100.44999694824219,15923518.0
2023-08-23,99.9000015258789,100.5,98.91000366210938,99.20999908447266,8430205.0
2023-08-24,99.36000061035156,99.75,97.0199966430664,97.98999786376953,9348187.0
2023-08-25,97.0,98.25,96.06999969482422,97.58999633789062,7898241.0
2023-08-28,100.94999694824219,101.43000030517578,98.0,98.55000305175781,11308511.0
2023-08-29,98.30000305175781,99.81999969482422,97.7699966430664,98.3499984741211,9499014.0
2023-08-30,98.43000030517578,98.79000091552734,97.8499984741211,98.66000366210938,7706178.0
2023-08-31,98.80000305175781,100.87999725341797,98.5,100.4800033569336,12446583.0
2023-09-01,98.29000091552734,98.29000091552734,96.33000183105469,96.9000015258789,8815734.0
2023-09-04,96.98999786376953,99.30999755859375,96.98999786376953,97.9800033569336,8987345.0
2023-09-05,97.97000122070312,98.0,96.58999633789062,96.98999786376953,6180555.0
2023-09-06,96.87000274658203,96.88999938964844,95.23999786376953,96.05000305175781,6052788.0
2023-09-07,95.98999786376953,97.0,95.5999984741211,96.30999755859375,4910735.0
2023-09-08,96.01000213623047,98.87000274658203,95.70999908447266,97.66999816894531,7726581.0
2023-09-11,98.4000015258789,99.19999694824219,97.6500015258789,98.45999908447266,6309068.0
2023-09-12,98.55000305175781,99.81999969482422,97.95999908447266,99.4000015258789,5379752.0
2023-09-13,99.4800033569336,99.8499984741211,98.80999755859375,99.62999725341797,5778683.0
2023-09-14,99.66000366210938,102.22000122070312,99.62999725341797,101.37000274658203,9470290.0
2023-09-15,101.0,102.31999969482422,100.27999877929688,101.97000122070312,7132227.0
2023-09-18,101.54000091552734,101.54000091552734,98.94999694824219,99.2300033569336,8395027.0
2023-09-19,99.30000305175781,101.19999694824219,99.16999816894531,100.87999725341797,6511238.0
2023-09-20,101.12999725341797,102.16000366210938,100.19999694824219,100.4000015258789,4400919.0
2023-09-21,100.4000015258789,101.0,99.80000305175781,100.37999725341797,4628543.0
2023-09-22,100.2300033569336,100.37999725341797,98.58000183105469,99.86000061035156,6777697.0
2023-09-25,99.95999908447266,99.97000122070312,98.68000030517578,99.20999908447266,5240500.0
2023-09-26,99.19000244140625,99.7699966430664,96.58999633789062,97.18000030517578,10031188.0
2023-09-27,97.20999908447266,97.5,96.83000183105469,97.25,4806852.0
2023-09-28,97.56999969482422,97.62999725341797,96.19999694824219,96.81999969482422,7166650.0
2023-10-09,96.81999969482422,99.93000030517578,96.30000305175781,99.02999877929688,10718273.0
2023-10-10,98.91000366210938,99.33000183105469,98.0,98.72000122070312,4340473.0
2023-10-11,98.7300033569336,98.9000015258789,97.4000015258789,98.25,4928663.0
2023-10-12,98.9000015258789,99.58000183105469,97.8499984741211,98.68000030517578,5281962.0
2023-10-13,98.68000030517578,100.37999725341797,98.31999969482422,99.7300033569336,6408834.0
2023-10-16,99.73999786376953,100.69999694824219,99.02999877929688,99.86000061035156,5223195.0
2023-10-17,100.30000305175781,104.08999633789062,99.5,103.41999816894531,12076985.0
2023-10-18,102.9000015258789,103.41999816894531,101.75,102.5999984741211,6030410.0
2023-10-19,102.05000305175781,102.37999725341797,100.19000244140625,100.48999786376953,6660027.0
2023-10-20,100.5,100.69999694824219,97.69999694824219,98.48999786376953,8085790.0
2023-10-23,98.0,99.19999694824219,97.5,98.75,7026254.0
2023-10-24,98.69999694824219,99.27999877929688,95.37999725341797,96.0,15011594.0
2023-10-25,96.38999938964844,96.4000015258789,91.20999908447266,91.9000015258789,23404709.0
2023-10-26,90.52999877929688,92.87999725341797,90.02999877929688,92.80999755859375,11266998.0
2023-10-27,92.37999725341797,93.26000213623047,92.0,92.88999938964844,7895757.0
2023-10-30,92.08999633789062,92.80000305175781,89.5,91.16999816894531,15818502.0
2023-10-31,91.0,92.93000030517578,90.61000061035156,92.33999633789062,10099648.0
2023-11-01,92.0,93.97000122070312,91.0,93.5,8882912.0
2023-11-02,93.48999786376953,94.18000030517578,92.87999725341797,93.68000030517578,6614160.0
2023-11-03,93.5999984741211,94.30999755859375,93.05000305175781,93.66999816894531,4932022.0
2023-11-06,93.66999816894531,93.66999816894531,90.5999984741211,91.1500015258789,19873493.0
2023-11-07,90.87999725341797,91.44999694824219,90.01000213623047,91.13999938964844,13204964.0
2023-11-08,90.8499984741211,91.66999816894531,90.04000091552734,91.4800033569336,13906672.0
2023-11-09,90.91000366210938,91.2699966430664,90.55000305175781,90.80000305175781,7770987.0
2023-11-10,90.9000015258789,91.08000183105469,90.08999633789062,90.80000305175781,7878273.0
2023-11-13,90.80000305175781,91.30000305175781,90.5999984741211,91.0,5406617.0
2023-11-14,91.0999984741211,91.2300033569336,90.47000122070312,90.77999877929688,4665415.0
2023-11-15,90.9800033569336,91.0199966430664,90.0199966430664,90.23999786376953,9502156.0
2023-11-16,90.22000122070312,90.66000366210938,88.87999725341797,90.5999984741211,12201627.0
2023-11-17,90.0,90.19999694824219,89.0,89.43000030517578,11162729.0
2023-11-20,89.3499984741211,89.58000183105469,88.79000091552734,88.8499984741211,7760433.0
2023-11-21,88.83999633789062,88.83999633789062,88.0,88.27999877929688,10531720.0
2023-11-22,88.0199966430664,90.23999786376953,88.01000213623047,89.68000030517578,12985516.0
2023-11-23,89.30999755859375,90.05000305175781,88.69999694824219,89.87999725341797,6804557.0
2023-11-24,90.0999984741211,90.55000305175781,89.5,90.37000274658203,7695330.0
2023-11-27,90.0199966430664,90.18000030517578,88.0,88.80000305175781,7383386.0
2023-11-28,88.5999984741211,89.06999969482422,88.0199966430664,88.2300033569336,5578570.0
2023-11-29,88.19999694824219,88.66999816894531,87.3499984741211,88.51000213623047,5404394.0
2023-11-30,88.69999694824219,91.08000183105469,88.51000213623047,90.9800033569336,14121859.0
2023-12-01,91.08000183105469,92.81999969482422,90.48999786376953,92.68000030517578,13794763.0
2023-12-04,92.6500015258789,93.27999877929688,91.80999755859375,92.19999694824219,4790254.0
2023-12-05,92.30000305175781,92.79000091552734,91.45999908447266,91.5,6707459.0
2023-12-06,91.06999969482422,91.77999877929688,90.0199966430664,90.66999816894531,4436309.0
2023-12-07,90.5999984741211,91.58999633789062,90.44000244140625,90.94999694824219,4038487.0
2023-12-08,90.80000305175781,92.30000305175781,90.12000274658203,91.7300033569336,6034756.0
2023-12-11,91.45999908447266,92.9800033569336,90.9000015258789,92.5999984741211,7866411.0
2023-12-12,92.62999725341797,93.0,92.0,92.5,6239836.0
2023-12-13,92.0999984741211,92.88999938964844,92.0999984741211,92.4800033569336,5691559.0
2023-12-14,92.38999938964844,94.0,92.2300033569336,93.0,8012287.0
2023-12-15,92.79000091552734,93.5,92.45999908447266,92.6500015258789,5711010.0
2023-12-18,92.26000213623047,93.44000244140625,92.12999725341797,93.38999938964844,6908851.0
2023-12-19,93.05999755859375,95.55000305175781,93.05999755859375,95.0999984741211,9822888.0
2023-12-20,95.06999969482422,95.29000091552734,94.0,94.06999969482422,5237996.0
2023-12-21,93.91999816894531,94.44000244140625,91.80000305175781,92.4800033569336,8692657.0
2023-12-22,92.31999969482422,94.9800033569336,92.19999694824219,94.3499984741211,8942783.0
2023-12-25,94.3499984741211,95.5,92.87999725341797,95.30000305175781,8287147.0
2023-12-26,94.98999786376953,97.16000366210938,94.9000015258789,96.80000305175781,10280145.0
2023-12-27,96.69000244140625,99.48999786376953,96.01000213623047,99.08999633789062,12972643.0
2023-12-28,99.05000305175781,101.0999984741211,96.69999694824219,97.58999633789062,18075238.0
2023-12-29,97.26000213623047,99.69999694824219,96.11000061035156,99.4800033569336,12157745.0
2024-01-02,98.69999694824219,99.79000091552734,97.66000366210938,98.7300033569336,8018869.0
2024-01-03,98.58000183105469,99.5,97.0999984741211,97.9000015258789,8345920.0
2024-01-04,97.66000366210938,99.44999694824219,97.19999694824219,99.19000244140625,9459060.0
2024-01-05,99.19999694824219,99.69999694824219,97.37000274658203,98.25,8802163.0
2024-01-08,97.7300033569336,98.55999755859375,97.01000213623047,98.38999938964844,8298194.0
2024-01-09,98.19999694824219,98.45999908447266,96.58999633789062,97.86000061035156,6751872.0
2024-01-10,97.69000244140625,98.4800033569336,96.2300033569336,96.52999877929688,6293660.0
2024-01-11,96.20999908447266,96.30999755859375,93.69000244140625,95.36000061035156,8826628.0
2024-01-12,94.69999694824219,96.0999984741211,94.12000274658203,95.30000305175781,5573162.0
2024-01-15,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,0.0
2024-01-16,96.6500015258789,97.1500015258789,95.83999633789062,96.73999786376953,6633706.0
2024-01-17,96.73999786376953,97.11000061035156,95.7699966430664,95.88999938964844,6415322.0
2024-01-18,95.58000183105469,98.5,94.4000015258789,98.18000030517578,10050967.0
2024-01-19,97.5999984741211,98.45999908447266,97.0,98.16000366210938,6465471.0
2024-01-22,98.16000366210938,98.4000015258789,96.2699966430664,96.95999908447266,8965460.0
2024-01-23,96.69000244140625,96.69000244140625,94.66000366210938,95.27999877929688,7829549.0
2024-01-24,95.0,97.66000366210938,94.8499984741211,97.0999984741211,7969721.0
2024-01-25,97.0999984741211,101.0,96.41000366210938,100.51000213623047,16651174.0
2024-01-26,99.5999984741211,102.27999877929688,98.62999725341797,101.4000015258789,11537126.0
2024-01-29,100.81999969482422,105.01000213623047,100.7699966430664,102.8499984741211,13116029.0
2024-01-30,102.5,103.36000061035156,101.0999984741211,101.19999694824219,8029396.0
2024-01-31,100.87000274658203,102.9800033569336,99.79000091552734,102.43000030517578,8711121.0
2024-02-01,101.0,102.37000274658203,100.0,100.86000061035156,8441946.0
2024-02-02,100.86000061035156,102.80000305175781,100.0,101.87999725341797,10046670.0
2024-02-05,102.19000244140625,104.04000091552734,101.8499984741211,103.48999786376953,10913928.0
2024-02-06,103.44000244140625,104.38999938964844,100.6500015258789,101.44999694824219,14328420.0
2024-02-07,101.0,101.68000030517578,99.41999816894531,101.4000015258789,12866062.0
2024-02-08,101.02999877929688,101.19999694824219,99.0,101.19999694824219,11343206.0
2024-02-19,100.52999877929688,104.04000091552734,99.47000122070312,103.94999694824219,11643888.0
2024-02-20,103.9800033569336,106.95999908447266,103.43000030517578,106.0,14406740.0
2024-02-21,105.8499984741211,106.54000091552734,104.94999694824219,105.1500015258789,9499320.0
2024-02-22,105.9000015258789,107.08000183105469,105.19000244140625,106.7300033569336,9415281.0
2024-02-23,106.56999969482422,106.58999633789062,104.3499984741211,104.68000030517578,9100888.0
2024-02-26,104.01000213623047,104.91999816894531,102.68000030517578,103.16000366210938,8230600.0
2024-02-27,103.1500015258789,103.58999633789062,102.58000183105469,103.45999908447266,7329947.0
2024-02-28,103.0,103.26000213623047,100.5,101.5999984741211,17142917.0
2024-02-29,101.0999984741211,102.12000274658203,101.0,102.0,10063240.0
2024-03-01,101.54000091552734,102.61000061035156,101.41000366210938,101.93000030517578,9090282.0
2024-03-04,101.62999725341797,104.5199966430664,101.41000366210938,104.01000213623047,13064525.0
2024-03-05,104.19999694824219,105.20999908447266,103.5199966430664,105.0,11158318.0
2024-03-06,105.0,106.5,104.66999816894531,105.58999633789062,11090669.0
2024-03-07,104.98999786376953,105.95999908447266,104.30000305175781,105.45999908447266,7997986.0
2024-03-08,104.9800033569336,109.18000030517578,104.55999755859375,108.5,12338247.0
2024-03-11,108.0,108.69000244140625,106.0,106.88999938964844,9726509.0
2024-03-12,106.68000030517578,107.11000061035156,102.5,102.7699966430664,16796719.0
2024-03-13,102.5199966430664,102.9000015258789,101.01000213623047,102.0,12853566.0
2024-03-14,102.01000213623047,103.29000091552734,101.76000213623047,102.76000213623047,7978357.0
2024-03-15,102.76000213623047,102.76000213623047,101.2300033569336,102.0999984741211,7961670.0
2024-03-18,102.0999984741211,103.7699966430664,101.66000366210938,103.12999725341797,9834190.0
2024-03-19,103.0,103.88999938964844,101.9000015258789,103.18000030517578,9406731.0
2024-03-20,103.0,104.5,102.70999908447266,103.73999786376953,8316226.0
2024-03-21,103.4000015258789,103.77999877929688,102.5,102.68000030517578,7381957.0
2024-03-22,103.12000274658203,106.2699966430664,101.7300033569336,105.38999938964844,13409924.0
2024-03-25,105.0,105.94999694824219,103.86000061035156,104.0,10521011.0
2024-03-26,103.37999725341797,104.76000213623047,103.37999725341797,104.01000213623047,7058830.0
2024-03-27,103.98999786376953,106.4800033569336,103.5,105.30999755859375,11737357.0
2024-03-28,105.0999984741211,106.1500015258789,104.41999816894531,106.08999633789062,6789999.0
2024-03-29,105.87999725341797,106.87999725341797,105.20999908447266,105.76000213623047,4430200.0
2024-04-01,105.7699966430664,105.95999908447266,104.45999908447266,104.58999633789062,9064253.0
2024-04-02,104.4000015258789,105.33999633789062,104.19999694824219,104.44000244140625,6004848.0
2024-04-03,104.0999984741211,104.94999694824219,103.69000244140625,104.55000305175781,6893096.0
2024-04-08,104.1500015258789,106.25,104.0199966430664,105.61000061035156,7983088.0
2024-04-09,105.4000015258789,105.79000091552734,103.80000305175781,104.76000213623047,6680421.0
2024-04-10,104.44000244140625,105.88999938964844,104.08999633789062,104.68000030517578,6399735.0
2024-04-11,104.38999938964844,104.94000244140625,102.91999816894531,103.0199966430664,8552653.0
2024-04-12,103.0199966430664,103.4000015258789,100.80000305175781,101.05000305175781,12663156.0
2024-04-15,101.05000305175781,104.9800033569336,101.0,104.83999633789062,13126227.0
2024-04-16,104.9000015258789,105.86000061035156,104.31999969482422,105.19999694824219,9341923.0
2024-04-17,104.9000015258789,106.30000305175781,103.37999725341797,106.0999984741211,7928614.0
2024-04-18,105.76000213623047,107.69000244140625,104.94999694824219,105.1500015258789,8043276.0
2024-04-19,104.8499984741211,107.08000183105469,104.80999755859375,106.76000213623047,8737718.0
2024-04-22,106.7300033569336,108.0,105.88999938964844,106.12999725341797,6944291.0
2024-04-23,106.05000305175781,106.5,104.0999984741211,104.66000366210938,8550791.0
2024-04-24,104.66000366210938,105.3499984741211,104.30000305175781,104.8499984741211,6269805.0
2024-04-25,104.80000305175781,104.97000122070312,103.69999694824219,104.30000305175781,5362202.0
2024-04-26,104.30000305175781,105.0,103.19999694824219,103.66000366210938,12149870.0
2024-04-29,103.66999816894531,103.66999816894531,102.11000061035156,102.79000091552734,15183468.0
2024-04-30,102.80000305175781,104.0999984741211,102.52999877929688,102.66999816894531,10443808.0
2024-05-06,103.0,103.04000091552734,100.19999694824219,100.80000305175781,27815172.0
2024-05-07,100.94000244140625,101.72000122070312,100.4000015258789,101.12000274658203,11139927.0
2024-05-08,101.12000274658203,101.58000183105469,100.27999877929688,101.02999877929688,10084664.0
2024-05-09,100.9000015258789,101.25,99.87999725341797,100.30000305175781,16312004.0
2024-05-10,100.19999694824219,101.8499984741211,99.5,101.4000015258789,18938656.0
2024-05-13,100.83999633789062,101.41999816894531,100.48999786376953,100.98999786376953,9386292.0
2024-05-14,101.0,101.0999984741211,100.05000305175781,100.25,7640515.0
2024-05-15,100.02999877929688,100.55000305175781,99.20999908447266,100.02999877929688,9779182.0
2024-05-16,100.02999877929688,100.02999877929688,98.5999984741211,98.9000015258789,14165972.0
2024-05-17,98.88999938964844,98.88999938964844,97.5999984741211,98.16999816894531,14356827.0
2024-05-20,98.0999984741211,98.16000366210938,96.80000305175781,98.0199966430664,22208903.0
2024-05-21,97.88999938964844,99.29000091552734,97.80000305175781,98.86000061035156,12999700.0
2024-05-22,98.9800033569336,99.29000091552734,98.23999786376953,98.5199966430664,9733024.0
2024-05-23,98.4000015258789,98.58999633789062,97.55000305175781,98.29000091552734,7471586.0
2024-05-24,98.16999816894531,98.9800033569336,97.95999908447266,98.05999755859375,8778930.0
2024-05-27,98.18000030517578,100.58000183105469,98.0999984741211,100.33000183105469,16007904.0
2024-05-28,100.0,100.55000305175781,99.51000213623047,99.75,7058250.0
2024-05-29,99.80000305175781,100.0,99.04000091552734,99.80000305175781,6660513.0
2024-05-30,99.5999984741211,100.8499984741211,99.4000015258789,100.36000061035156,10583245.0
2024-05-31,100.55000305175781,100.8499984741211,99.55999755859375,100.19999694824219,8441178.0
2024-06-03,100.20999908447266,102.13999938964844,100.20999908447266,101.88999938964844,13716788.0
2024-06-04,101.80000305175781,102.3499984741211,101.48999786376953,102.0999984741211,11588099.0
2024-06-05,102.06999969482422,103.0,101.0999984741211,101.68000030517578,12997209.0
2024-06-06,99.98999786376953,102.01000213623047,99.30999755859375,100.5199966430664,13665724.0
2024-06-07,100.44999694824219,101.36000061035156,100.0999984741211,101.0,8478048.0
2024-06-11,101.19999694824219,101.77999877929688,99.51000213623047,100.58000183105469,8377962.0
2024-06-12,100.30999755859375,100.61000061035156,99.61000061035156,100.4000015258789,7515991.0
2024-06-13,100.25,101.41000366210938,99.63999938964844,101.30999755859375,9583611.0
2024-06-14,101.05000305175781,101.79000091552734,99.62999725341797,100.9800033569336,12489866.0
2024-06-17,100.4000015258789,100.69000244140625,98.83000183105469,98.9000015258789,12349768.0
2024-06-18,98.86000061035156,100.11000061035156,98.18000030517578,99.95999908447266,12907997.0
2024-06-19,100.0,101.5,99.94000244140625,101.44000244140625,11621674.0
2024-06-20,101.44000244140625,101.77999877929688,100.9000015258789,101.5,7978389.0
2024-06-21,101.3499984741211,102.9800033569336,101.12999725341797,102.55000305175781,9694957.0
2024-06-24,102.55000305175781,103.33000183105469,102.0,102.5,9522619.0
2024-06-25,102.31999969482422,102.81999969482422,101.54000091552734,102.4000015258789,8477921.0
2024-06-26,102.0999984741211,103.30000305175781,101.5999984741211,102.66000366210938,6488679.0
2024-06-27,102.66000366210938,105.0,102.31999969482422,104.79000091552734,15155414.0
2024-06-28,104.3499984741211,107.75,104.30000305175781,107.5,15066325.0
2024-07-01,107.12000274658203,109.41999816894531,106.5199966430664,107.45999908447266,15202304.0
2024-07-02,106.87999725341797,109.45999908447266,106.87999725341797,108.91999816894531,9409990.0
2024-07-03,108.7699966430664,110.58999633789062,108.76000213623047,110.20999908447266,9890390.0
2024-07-04,109.5999984741211,110.38999938964844,108.05000305175781,109.1500015258789,9241848.0
2024-07-05,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,0.0
2024-07-08,107.4000015258789,109.91999816894531,106.69999694824219,109.41000366210938,11169302.0
2024-07-09,109.30000305175781,109.98999786376953,108.30000305175781,108.77999877929688,8214673.0
2024-07-10,108.37999725341797,109.4000015258789,106.69000244140625,107.55999755859375,7984513.0
2024-07-11,107.30000305175781,107.9000015258789,105.87999725341797,107.19999694824219,7022564.0
2024-07-12,106.69999694824219,108.19999694824219,106.30999755859375,107.91000366210938,8172871.0
2024-07-15,107.68000030517578,109.94999694824219,107.61000061035156,109.19999694824219,8190419.0
2024-07-16,108.98999786376953,110.5,108.94999694824219,110.5,7306870.0
2024-07-17,110.5,110.69000244140625,107.80000305175781,108.63999938964844,9188603.0
2024-07-18,108.16999816894531,112.87999725341797,108.0999984741211,112.04000091552734,14303984.0
2024-07-19,111.80000305175781,113.4000015258789,111.1500015258789,113.19999694824219,10147996.0
2024-07-22,112.54000091552734,113.98999786376953,109.0,110.19000244140625,14154232.0
2024-07-23,109.79000091552734,112.1500015258789,109.30999755859375,110.95999908447266,9386913.0
2024-07-24,110.5999984741211,112.44999694824219,110.0,111.9800033569336,8278018.0
2024-07-25,111.88999938964844,112.69000244140625,109.9000015258789,110.9800033569336,8825287.0
2024-07-26,110.94000244140625,110.94000244140625,104.98999786376953,106.0,17158959.0
2024-07-29,105.5,107.19999694824219,104.02999877929688,106.5999984741211,12925477.0
2024-07-30,106.01000213623047,108.12999725341797,105.83000183105469,107.66999816894531,8241900.0
2024-07-31,107.5,108.05999755859375,104.25,105.12000274658203,14608190.0
2024-08-01,104.68000030517578,105.94999694824219,104.61000061035156,105.0199966430664,8011681.0
2024-08-02,104.7699966430664,107.0999984741211,104.75,106.58999633789062,9036716.0
2024-08-05,106.5,107.5,105.18000030517578,105.43000030517578,7155356.0
2024-08-06,105.69999694824219,105.80000305175781,102.66000366210938,104.48999786376953,10776283.0
2024-08-07,104.18000030517578,105.4000015258789,103.69999694824219,103.94000244140625,6613681.0
2024-08-08,103.94000244140625,104.5999984741211,103.41000366210938,103.94000244140625,5644377.0
2024-08-09,103.94999694824219,104.16000366210938,100.7300033569336,102.0,16414520.0
2024-08-12,101.83000183105469,101.94999694824219,99.87999725341797,100.13999938964844,11713589.0
2024-08-13,100.0,100.9800033569336,100.0,100.69999694824219,7146722.0
2024-08-14,100.69999694824219,103.69999694824219,100.44000244140625,102.95999908447266,12166873.0
2024-08-15,102.80000305175781,104.94000244140625,102.69999694824219,104.94000244140625,9275754.0
2024-08-16,104.94000244140625,105.44000244140625,104.41999816894531,104.86000061035156,5472447.0
2024-08-19,104.87000274658203,105.29000091552734,104.30000305175781,104.9000015258789,5328036.0
2024-08-20,104.91000366210938,105.79000091552734,104.37999725341797,105.1500015258789,6364707.0
2024-08-21,104.73999786376953,105.16000366210938,103.4000015258789,104.5,5123632.0
2024-08-22,104.33000183105469,105.58000183105469,104.19999694824219,105.55000305175781,6312452.0
2024-08-23,105.31999969482422,106.45999908447266,104.75,105.55999755859375,6841369.0
2024-08-26,105.45999908447266,106.48999786376953,104.80999755859375,106.05000305175781,6008757.0
2024-08-27,106.05000305175781,108.19999694824219,105.73999786376953,107.66999816894531,9200980.0
2024-08-28,107.5,108.0199966430664,106.5,107.69999694824219,5940583.0
2024-08-29,107.55000305175781,107.8499984741211,105.63999938964844,106.4000015258789,7366557.0
2024-08-30,106.01000213623047,106.48999786376953,103.88999938964844,104.98999786376953,13134399.0
2024-09-02,102.5,103.37000274658203,101.5,102.9000015258789,6908835.0
