date,open,high,low,close,volume
2019-08-15,51.133331298828125,54.44444274902344,50.61481475830078,54.074073791503906,7541336.0
2019-08-16,54.074073791503906,55.540740966796875,53.33333206176758,53.82222366333008,5557229.0
2019-08-19,54.43703842163086,59.2074089050293,53.82222366333008,59.20000076293945,8637445.0
2019-08-20,59.20000076293945,64.42962646484375,57.94814682006836,62.65925979614258,11014922.0
2019-08-21,62.06666564941406,65.68148040771484,60.90370178222656,63.703704833984375,8462908.0
2019-08-22,63.155555725097656,64.40740966796875,60.518516540527344,62.733333587646484,6020512.0
2019-08-23,62.22222137451172,63.5555534362793,60.74074172973633,61.77037048339844,5062309.0
2019-08-26,60.651851654052734,63.33333206176758,60.400001525878906,63.0,6034090.0
2019-08-27,63.0,67.55555725097656,63.0,64.35555267333984,8344935.0
2019-08-28,64.36296081542969,64.37036895751953,63.03703689575195,63.12592315673828,4291753.0
2019-08-29,63.074073791503906,67.54814910888672,63.022220611572266,66.9259262084961,7568928.0
2019-08-30,64.5999984741211,70.91851806640625,61.488887786865234,65.22962951660156,13915863.0
2019-09-02,65.22962951660156,71.75555419921875,64.44444274902344,71.74073791503906,14517717.0
2019-09-03,74.0740737915039,74.0740737915039,70.22222137451172,72.59259033203125,8629752.0
2019-09-04,72.22222137451172,73.18518829345703,68.37036895751953,70.77777862548828,8135208.0
2019-09-05,70.81481170654297,75.9259262084961,70.81481170654297,71.86666870117188,10285559.0
2019-09-06,71.48148345947266,73.70370483398438,68.51851654052734,73.02963256835938,8070860.0
2019-09-09,74.14073944091797,79.0888900756836,71.50370025634766,78.0,10954145.0
2019-09-10,78.0,79.91851806640625,73.95555877685547,78.48148345947266,7590426.0
2019-09-11,78.51851654052734,81.91851806640625,76.66666412353516,79.25926208496094,6260615.0
2019-09-12,79.0888900756836,80.9259262084961,76.29629516601562,76.34814453125,5395898.0
2019-09-16,76.34814453125,77.44444274902344,73.24444580078125,75.37036895751953,7014770.0
2019-09-17,75.05925750732422,77.62963104248047,73.65184783935547,77.22962951660156,5341688.0
2019-09-18,76.65184783935547,77.77777862548828,73.70370483398438,75.91851806640625,5370846.0
2019-09-19,76.0740737915039,78.05925750732422,74.0740737915039,77.55555725097656,6565180.0
2019-09-20,79.34073638916016,83.22222137451172,78.29629516601562,81.47407531738281,9981488.0
2019-09-23,80.74073791503906,85.72592163085938,79.9111099243164,84.14814758300781,9191458.0
2019-09-24,82.96295928955078,86.2518539428711,82.2370376586914,82.96295928955078,5997568.0
2019-09-25,83.73332977294922,85.91851806640625,78.60740661621094,78.65184783935547,8195073.0
2019-09-26,78.51851654052734,78.74073791503906,70.87407684326172,73.31851959228516,13441686.0
2019-09-27,73.70370483398438,78.19258880615234,73.70370483398438,77.1629638671875,10404892.0
2019-09-30,76.98518371582031,76.98518371582031,71.33333587646484,72.674072265625,7659334.0
2019-10-08,73.85185241699219,75.70370483398438,70.81481170654297,71.55555725097656,7948802.0
2019-10-09,72.65925598144531,74.5851821899414,70.81481170654297,74.0740737915039,6968245.0
2019-10-10,74.21481323242188,75.55555725097656,72.97036743164062,75.03704071044922,6497290.0
2019-10-11,75.55555725097656,76.22222137451172,71.36296081542969,73.33333587646484,7623904.0
2019-10-14,74.12592315673828,78.34073638916016,73.5629653930664,76.79259490966797,6298726.0
2019-10-15,75.70370483398438,76.66666412353516,73.18518829345703,74.29629516601562,6041675.0
2019-10-16,74.22222137451172,74.62963104248047,72.5999984741211,73.98518371582031,3647786.0
2019-10-17,74.0,75.40740966796875,73.22222137451172,74.65184783935547,2662710.0
2019-10-18,74.62222290039062,75.18518829345703,71.5629653930664,72.18518829345703,4303960.0
2019-10-21,72.28888702392578,72.95555877685547,69.55555725097656,71.5111083984375,4023993.0
2019-10-22,71.57037353515625,74.88888549804688,71.57037353515625,74.5851821899414,5339343.0
2019-10-23,75.325927734375,76.57037353515625,74.0888900756836,75.33333587646484,3640813.0
2019-10-24,75.65925598144531,78.14814758300781,74.70370483398438,76.37036895751953,3865491.0
2019-10-25,75.31851959228516,77.99259185791016,74.51851654052734,77.59259033203125,4220592.0
2019-10-28,78.17037200927734,79.25926208496094,76.19999694824219,77.59259033203125,4011915.0
2019-10-29,77.4000015258789,77.4000015258789,73.70370483398438,75.34073638916016,4665906.0
2019-10-30,75.19258880615234,81.19999694824219,73.33333587646484,79.59259033203125,6842928.0
2019-10-31,76.37036895751953,84.36296081542969,76.37036895751953,81.47407531738281,8183423.0
2019-11-01,80.37036895751953,82.94074249267578,79.31851959228516,79.46666717529297,3874531.0
2019-11-04,80.72592163085938,83.44444274902344,77.85185241699219,81.37036895751953,6410956.0
2019-11-05,81.50370025634766,86.06666564941406,80.40740966796875,85.59259033203125,7012070.0
2019-11-06,85.85185241699219,87.09629821777344,84.45185089111328,86.55555725097656,7335705.0
2019-11-07,85.80000305175781,85.80000305175781,82.42962646484375,82.95555877685547,6413635.0
2019-11-08,84.44444274902344,86.21481323242188,83.55555725097656,84.03704071044922,5000181.0
2019-11-11,83.70370483398438,86.29629516601562,82.36296081542969,83.54814910888672,5189421.0
2019-11-12,83.61481475830078,84.14814758300781,80.59259033203125,83.70370483398438,4713755.0
2019-11-13,83.0,91.63703918457031,82.24444580078125,91.63703918457031,9126275.0
2019-11-14,90.86666870117188,95.25926208496094,89.63703918457031,94.0740737915039,6858834.0
2019-11-15,95.71852111816406,102.20740509033203,93.70370483398438,96.24444580078125,6930735.0
2019-11-18,96.37777709960938,97.02222442626953,92.33333587646484,92.49629974365234,6016184.0
2019-11-19,91.97036743164062,95.40740966796875,91.24444580078125,94.53333282470703,4994504.0
2019-11-20,93.33333587646484,94.44444274902344,91.51851654052734,91.70370483398438,5036094.0
2019-11-21,91.38518524169922,93.5999984741211,90.51851654052734,91.9111099243164,3887284.0
2019-11-22,91.18518829345703,95.55555725097656,84.44444274902344,88.00740814208984,10697459.0
2019-11-25,86.75555419921875,86.75555419921875,80.74073791503906,84.0740737915039,8374040.0
2019-11-26,85.22962951660156,89.2740707397461,84.34814453125,89.2740707397461,9784466.0
2019-11-27,88.14814758300781,97.5999984741211,87.00740814208984,95.24444580078125,9714428.0
2019-11-28,93.51851654052734,96.14814758300781,92.59259033203125,93.22222137451172,5191998.0
2019-11-29,93.25926208496094,94.81481170654297,90.39259338378906,92.74073791503906,4029034.0
2019-12-02,92.22222137451172,100.59259033203125,91.34073638916016,99.33333587646484,8045674.0
2019-12-03,99.25926208496094,108.80000305175781,98.15555572509766,108.14814758300781,9607158.0
2019-12-04,107.48148345947266,107.55555725097656,103.77777862548828,105.48148345947266,7119258.0
2019-12-05,105.33333587646484,110.65925598144531,103.7481460571289,104.21481323242188,7449421.0
2019-12-06,104.44444274902344,107.40740966796875,101.49629974365234,107.33333587646484,7768985.0
2019-12-09,106.674072265625,111.70370483398438,105.03704071044922,108.04444122314453,7695405.0
2019-12-10,106.66666412353516,115.55555725097656,104.4370346069336,114.44444274902344,8032535.0
2019-12-11,113.62963104248047,116.34073638916016,112.09629821777344,115.18518829345703,6642756.0
2019-12-12,114.86666870117188,119.24444580078125,113.55555725097656,114.8370361328125,7511655.0
2019-12-13,116.17037200927734,117.03704071044922,109.62963104248047,111.57777404785156,10075861.0
2019-12-16,110.37036895751953,113.09629821777344,107.40740966796875,110.4370346069336,9927967.0
2019-12-17,111.54814910888672,115.55555725097656,110.37036895751953,112.33333587646484,7361336.0
2019-12-18,111.11111450195312,113.31851959228516,110.11851501464844,110.61481475830078,5544902.0
2019-12-19,110.38518524169922,110.54074096679688,105.18518829345703,108.8370361328125,7645137.0
2019-12-20,110.14814758300781,115.24444580078125,109.98518371582031,111.39259338378906,7337818.0
2019-12-23,105.85185241699219,113.48148345947266,105.18518829345703,110.80000305175781,7212964.0
2019-12-24,112.59259033203125,113.70370483398438,107.78518676757812,112.22222137451172,6127583.0
2019-12-25,113.33333587646484,120.73332977294922,111.18518829345703,120.73332977294922,9016027.0
2019-12-26,118.59259033203125,119.9111099243164,112.96295928955078,114.46666717529297,7779258.0
2019-12-27,114.0,114.64444732666016,108.88888549804688,109.33333587646484,6943135.0
2019-12-30,106.66666412353516,109.22222137451172,101.85185241699219,106.66666412353516,6401230.0
2019-12-31,106.33333587646484,109.62963104248047,104.30370330810547,106.22222137451172,5072148.0
2020-01-02,106.22222137451172,111.14814758300781,106.22222137451172,110.45185089111328,7001224.0
2020-01-03,111.36296081542969,111.40740966796875,102.24444580078125,107.40740966796875,13226727.0
2020-01-06,104.93333435058594,107.25926208496094,103.4000015258789,104.81481170654297,7115061.0
2020-01-07,103.70370483398438,104.4370346069336,102.02963256835938,102.14814758300781,7499997.0
2020-01-08,102.73332977294922,102.73332977294922,102.73332977294922,102.73332977294922,8033995.0
2020-01-09,104.59259033203125,109.73332977294922,104.4222183227539,109.48148345947266,10074192.0
2020-01-10,110.72592163085938,117.9259262084961,107.70370483398438,115.79259490966797,11172127.0
2020-01-13,123.98518371582031,123.98518371582031,123.98518371582031,123.98518371582031,10200664.0
2020-01-14,123.28888702392578,123.28888702392578,123.28888702392578,123.28888702392578,7609435.0
2020-01-15,122.22222137451172,131.8518524169922,121.48148345947266,131.1481475830078,8326046.0
2020-01-16,129.26666259765625,131.8518524169922,127.48148345947266,128.74073791503906,5203772.0
2020-01-17,129.0370330810547,132.8000030517578,125.8370361328125,130.0,4823809.0
2020-01-20,130.0,141.6592559814453,127.85185241699219,139.62962341308594,6443851.0
2020-01-21,137.78518676757812,146.65185546875,136.20741271972656,136.29629516601562,7039726.0
2020-01-22,132.59259033203125,142.1407470703125,126.59259033203125,137.75555419921875,10370691.0
2020-01-23,134.8148193359375,146.37037658691406,133.3333282470703,137.44444274902344,10347995.0
2020-02-03,123.70370483398438,130.37037658691406,123.70370483398438,123.70370483398438,9879408.0
2020-02-04,126.0,136.07408142089844,126.0,136.07408142089844,8727995.0
2020-02-05,142.22222900390625,146.6666717529297,139.0,141.08888244628906,9757588.0
2020-02-06,138.88148498535156,147.55555725097656,136.8592529296875,146.8222198486328,7969309.0
2020-02-07,145.1851806640625,147.25184631347656,141.4888916015625,144.61480712890625,6811638.0
2020-02-10,144.60000610351562,144.60740661621094,133.91111755371094,135.55555725097656,9663221.0
2020-02-11,135.48147583007812,140.0,135.0370330810547,138.74073791503906,6447145.0
2020-02-12,137.4518585205078,140.1851806640625,136.0148162841797,139.4740753173828,6164781.0
2020-02-13,140.72592163085938,148.88888549804688,138.1481475830078,146.19259643554688,12063679.0
2020-02-14,144.11111450195312,148.88888549804688,138.51852416992188,141.48147583007812,9654313.0
2020-02-17,139.25926208496094,143.70370483398438,138.86666870117188,142.95555114746094,6377509.0
2020-02-18,142.20741271972656,145.1851806640625,137.91111755371094,145.1851806640625,10250477.0
2020-02-19,143.70370483398438,151.8518524169922,139.25926208496094,142.674072265625,13778776.0
2020-02-20,140.74073791503906,151.54074096679688,140.74073791503906,150.9629669189453,12217383.0
2020-02-21,148.1481475830078,152.59259033203125,146.8148193359375,148.1629638671875,10893976.0
2020-02-24,146.29629516601562,162.977783203125,145.93333435058594,162.977783203125,15267426.0
2020-02-25,159.62222290039062,164.34814453125,148.8518524169922,158.1481475830078,16379882.0
2020-02-26,154.07408142089844,157.0370330810547,143.60740661621094,144.42962646484375,11705342.0
2020-02-27,144.44444274902344,145.92591857910156,133.79258728027344,135.674072265625,12408614.0
2020-02-28,129.62962341308594,137.0370330810547,122.55555725097656,129.05184936523438,15507244.0
2020-03-02,133.3333282470703,134.06666564941406,125.18518829345703,125.85926055908203,12293399.0
2020-03-03,128.20741271972656,133.79258728027344,126.66666412353516,129.40740966796875,11547214.0
2020-03-04,127.03704071044922,128.77777099609375,118.51851654052734,125.8370361328125,16656262.0
2020-03-05,128.88888549804688,131.8518524169922,122.96295928955078,129.4740753173828,14626545.0
2020-03-06,126.91851806640625,130.37037658691406,125.75555419921875,127.78518676757812,6161300.0
2020-03-09,125.11111450195312,125.11111450195312,115.00740814208984,115.02222442626953,11570628.0
2020-03-10,114.94074249267578,122.96295928955078,112.5999984741211,120.59259033203125,13985970.0
2020-03-11,121.18518829345703,122.96295928955078,118.05184936523438,118.22222137451172,7717221.0
2020-03-12,114.9111099243164,123.33333587646484,114.51851654052734,121.48148345947266,10226744.0
2020-03-13,113.9259262084961,123.39259338378906,113.40740966796875,120.4888916015625,8584609.0
2020-03-16,121.48148345947266,121.48148345947266,108.4370346069336,108.4370346069336,11526753.0
2020-03-17,107.40740966796875,114.81481170654297,100.7481460571289,108.42962646484375,8994564.0
2020-03-18,110.38518524169922,114.44444274902344,105.9259262084961,106.66666412353516,9410084.0
2020-03-19,107.81481170654297,111.85185241699219,104.82962799072266,110.88147735595703,9066760.0
2020-03-20,112.81481170654297,113.81481170654297,105.49629974365234,107.95555877685547,8585032.0
2020-03-23,104.65184783935547,106.5629653930664,99.26666259765625,100.74073791503906,9245225.0
2020-03-24,103.68148040771484,103.70370483398438,97.78518676757812,101.73332977294922,8435828.0
2020-03-25,107.40740966796875,111.70370483398438,105.18518829345703,110.14814758300781,11180720.0
2020-03-26,107.40740966796875,108.88888549804688,105.75555419921875,107.55555725097656,6227652.0
2020-03-27,109.18518829345703,112.59259033203125,107.77777862548828,110.59259033203125,7512940.0
2020-03-30,107.4148178100586,118.42962646484375,105.88147735595703,117.03704071044922,12157362.0
2020-03-31,118.5111083984375,120.0,111.85185241699219,115.48148345947266,8936391.0
2020-04-01,113.19258880615234,119.61481475830078,113.19258880615234,115.54074096679688,7103682.0
2020-04-02,113.03704071044922,124.81481170654297,112.63703918457031,123.08148193359375,9892758.0
2020-04-03,121.25926208496094,122.95555877685547,119.85185241699219,121.11111450195312,4995537.0
2020-04-07,125.17778015136719,128.1481475830078,121.25926208496094,122.94815063476562,6732296.0
2020-04-08,121.65925598144531,126.66666412353516,121.63703918457031,124.14073944091797,4886793.0
2020-04-09,125.18518829345703,125.88888549804688,119.25926208496094,120.62963104248047,4745120.0
2020-04-10,120.79259490966797,121.33333587646484,114.0888900756836,115.18518829345703,6315622.0
2020-04-13,114.30370330810547,115.54814910888672,108.80000305175781,109.65184783935547,6333354.0
2020-04-14,111.85185241699219,116.53333282470703,110.37036895751953,116.51851654052734,6081081.0
2020-04-15,119.72592163085938,126.57777404785156,115.80000305175781,122.73332977294922,9515971.0
2020-04-16,121.2518539428711,127.19258880615234,120.05925750732422,126.2740707397461,6991986.0
2020-04-17,128.25926208496094,135.8592529296875,128.25926208496094,130.22222900390625,8645451.0
2020-04-20,130.5259246826172,133.8444366455078,126.66666412353516,132.59259033203125,6365479.0
2020-04-21,132.43704223632812,132.43704223632812,125.33333587646484,127.2370376586914,6823917.0
2020-04-22,126.65184783935547,128.59259033203125,124.44444274902344,126.66666412353516,5286001.0
2020-04-23,126.66666412353516,129.55555725097656,123.99259185791016,124.70370483398438,5866551.0
2020-04-24,128.88888549804688,130.30369567871094,124.40740966796875,124.60740661621094,9201100.0
2020-04-27,124.60740661621094,124.60740661621094,119.62963104248047,123.70370483398438,6935229.0
2020-04-28,123.70370483398438,132.9629669189453,122.37777709960938,130.8740692138672,10903908.0
2020-04-29,128.8000030517578,134.44444274902344,128.1481475830078,132.20741271972656,6203229.0
2020-04-30,134.07408142089844,144.55555725097656,133.61480712890625,144.05926513671875,10511079.0
2020-05-06,143.70370483398438,156.9629669189453,143.40740966796875,155.11851501464844,12486016.0
2020-05-07,155.1259307861328,155.1259307861328,148.88888549804688,154.21481323242188,8064623.0
2020-05-08,154.1481475830078,161.39259338378906,151.8518524169922,154.79258728027344,7499212.0
2020-05-11,153.3333282470703,155.92591857910156,150.37777709960938,153.10369873046875,5182802.0
2020-05-12,154.07408142089844,154.07408142089844,149.6370391845703,153.37037658691406,5784457.0
2020-05-13,151.44444274902344,155.53334045410156,151.11111450195312,154.42222595214844,6158004.0
2020-05-14,154.8148193359375,159.62962341308594,152.44444274902344,153.34814453125,6748614.0
2020-05-15,154.8148193359375,162.1481475830078,154.42222595214844,159.1851806640625,9069661.0
2020-05-18,159.1703643798828,160.73333740234375,143.55555725097656,143.77777099609375,17184916.0
2020-05-19,145.92591857910156,149.19259643554688,142.22222900390625,148.22222900390625,10615199.0
2020-05-20,146.31851196289062,148.22222900390625,135.54074096679688,140.0,13790129.0
2020-05-21,138.9629669189453,141.1777801513672,136.53334045410156,138.29629516601562,8492189.0
2020-05-22,139.8148193359375,141.48147583007812,135.1851806640625,137.92591857910156,7382877.0
2020-05-25,137.0370330810547,138.5111083984375,131.11111450195312,134.07408142089844,7408180.0
2020-05-26,137.77777099609375,142.62962341308594,137.0370330810547,142.22222900390625,8611162.0
2020-05-27,141.325927734375,141.9629669189453,133.59259033203125,136.22222900390625,8642245.0
2020-05-28,133.3333282470703,136.25926208496094,130.60000610351562,135.31851196289062,8033215.0
2020-05-29,134.07408142089844,135.8296356201172,131.48147583007812,135.9851837158203,4972807.0
2020-06-01,138.51852416992188,144.1481475830078,136.77777099609375,141.48147583007812,11067005.0
2020-06-02,140.37037658691406,140.6666717529297,136.6666717529297,137.6370391845703,6768349.0
2020-06-03,138.05184936523438,140.20741271972656,134.07408142089844,135.5037078857422,8572194.0
2020-06-04,134.4518585205078,135.46665954589844,132.9629669189453,134.24444580078125,4832990.0
2020-06-05,133.70370483398438,139.13333129882812,133.70370483398438,138.1481475830078,8495971.0
2020-06-08,141.46665954589844,141.46665954589844,135.022216796875,135.59259033203125,6541759.0
2020-06-09,135.60740661621094,141.39999389648438,134.08888244628906,141.0,8252405.0
2020-06-10,139.25926208496094,144.35556030273438,138.22222900390625,143.70370483398438,7644127.0
2020-06-11,143.91111755371094,146.07408142089844,139.25926208496094,140.74073791503906,7324291.0
2020-06-12,134.4518585205078,142.22222900390625,134.44444274902344,140.42222595214844,6567539.0
2020-06-15,137.04444885253906,138.1481475830078,133.3333282470703,133.44444274902344,9115459.0
2020-06-16,135.5481414794922,135.92591857910156,129.45925903320312,132.74815368652344,8909306.0
2020-06-17,132.72592163085938,133.30369567871094,130.04444885253906,133.1851806640625,4857224.0
2020-06-18,133.325927734375,135.90370178222656,131.86666870117188,135.44444274902344,6649817.0
2020-06-19,136.29629516601562,148.05926513671875,134.8148193359375,146.51852416992188,13115941.0
2020-06-22,146.51852416992188,152.76295471191406,145.92591857910156,150.07408142089844,10595935.0
2020-06-23,150.45925903320312,152.86666870117188,146.73333740234375,151.8444366455078,8092920.0
2020-06-24,148.88888549804688,154.40740966796875,148.8000030517578,153.09629821777344,9756147.0
2020-06-29,151.6962890625,152.22222900390625,146.6370391845703,148.022216796875,8390046.0
2020-06-30,149.62962341308594,151.54074096679688,148.02963256835938,149.59259033203125,5865895.0
2020-07-01,150.37037658691406,157.40740966796875,150.1407470703125,153.8370361328125,8369203.0
2020-07-02,154.62222290039062,160.4888916015625,152.60000610351562,159.05926513671875,9897925.0
2020-07-03,158.56295776367188,159.77037048339844,148.9629669189453,154.3629608154297,9780097.0
2020-07-06,155.51852416992188,169.62962341308594,155.51852416992188,169.48147583007812,12737025.0
2020-07-07,170.4518585205078,181.34814453125,169.94815063476562,170.31851196289062,11884175.0
2020-07-08,169.48147583007812,174.07408142089844,165.56295776367188,171.4888916015625,8512566.0
2020-07-09,172.0,179.35556030273438,172.0,178.39999389648438,7750680.0
2020-07-10,176.29629516601562,182.07408142089844,174.62962341308594,180.74073791503906,7423469.0
2020-07-13,181.72592163085938,183.70370483398438,177.1703643798828,181.8592529296875,7629618.0
2020-07-14,179.1259307861328,187.25926208496094,176.78518676757812,184.9629669189453,11046584.0
2020-07-15,186.6666717529297,186.6666717529297,167.40740966796875,170.8000030517578,12410136.0
2020-07-16,168.1481475830078,172.07408142089844,154.07408142089844,154.19259643554688,10405299.0
2020-07-17,156.75555419921875,167.43704223632812,154.8148193359375,161.8000030517578,11152063.0
2020-07-20,167.1851806640625,167.39999389648438,152.95555114746094,161.25184631347656,8880331.0
2020-07-21,160.79258728027344,164.44444274902344,157.8222198486328,159.77037048339844,7960918.0
2020-07-22,159.92591857910156,165.62962341308594,156.30369567871094,163.0370330810547,7284894.0
2020-07-23,160.56295776367188,163.39259338378906,155.3851776123047,158.51852416992188,6856429.0
2020-07-24,157.0370330810547,158.88888549804688,145.55555725097656,147.6666717529297,9200983.0
2020-07-27,151.5037078857422,152.8370361328125,143.9629669189453,145.92591857910156,7397956.0
2020-07-28,149.25184631347656,149.40740966796875,145.674072265625,148.02963256835938,5271593.0
2020-07-29,147.06666564941406,154.72592163085938,146.42222595214844,153.45925903320312,7811236.0
2020-07-30,154.06666564941406,155.8000030517578,149.6370391845703,150.6666717529297,5977058.0
2020-07-31,151.8518524169922,154.8000030517578,148.27407836914062,152.325927734375,7290723.0
2020-08-03,153.325927734375,153.97036743164062,142.97036743164062,149.1999969482422,14145174.0
2020-08-04,148.1481475830078,151.10369873046875,145.41481018066406,146.42222595214844,7688002.0
2020-08-05,152.59259033203125,153.60740661621094,148.37037658691406,149.60740661621094,11178616.0
2020-08-06,148.88888549804688,148.88888549804688,144.44444274902344,146.05926513671875,8692135.0
2020-08-07,145.04444885253906,147.02963256835938,136.57037353515625,139.8370361328125,9009844.0
2020-08-10,139.8444366455078,142.88888549804688,135.8000030517578,141.8592529296875,6863393.0
2020-08-11,142.22222900390625,142.91851806640625,138.51852416992188,138.51852416992188,4887992.0
2020-08-12,139.25926208496094,140.4962921142578,134.25926208496094,138.55555725097656,5327005.0
2020-08-13,139.23703002929688,139.91111755371094,135.40740966796875,135.53334045410156,4364734.0
2020-08-14,135.88148498535156,138.1481475830078,134.89630126953125,137.9851837158203,3903936.0
2020-08-17,138.78518676757812,139.25184631347656,134.1407470703125,136.08148193359375,7986662.0
2020-08-18,136.08148193359375,136.1481475830078,131.11851501464844,135.30369567871094,10335961.0
2020-08-19,135.30369567871094,144.29629516601562,134.6666717529297,138.74073791503906,12895398.0
2020-08-20,137.0370330810547,137.09629821777344,132.04444885253906,135.55555725097656,9179017.0
2020-08-21,140.8370361328125,142.22222900390625,135.62962341308594,139.26666259765625,12601133.0
2020-08-24,137.73333740234375,141.11111450195312,131.3333282470703,139.74073791503906,10914366.0
2020-08-25,137.6888885498047,137.6888885498047,133.3333282470703,133.45925903320312,10092176.0
2020-08-26,132.05926513671875,132.22222900390625,125.61481475830078,125.62963104248047,9896998.0
2020-08-27,123.7629623413086,129.37037658691406,122.28147888183594,127.35555267333984,7791072.0
2020-08-28,126.00740814208984,131.02963256835938,125.98518371582031,129.8592529296875,6170288.0
2020-08-31,129.62962341308594,129.62962341308594,124.14814758300781,124.31851959228516,14842064.0
2020-09-01,124.44444274902344,126.14814758300781,124.15555572509766,124.96295928955078,10090153.0
2020-09-02,124.44444274902344,126.80740356445312,124.19999694824219,126.22222137451172,7883511.0
2020-09-03,125.09629821777344,138.74815368652344,124.14814758300781,137.86666870117188,20619704.0
2020-09-04,135.55555725097656,141.11111450195312,134.72592163085938,138.59259033203125,20259019.0
2020-09-07,140.74073791503906,140.74073791503906,132.44444274902344,134.8148193359375,16791711.0
2020-09-08,134.80740356445312,137.6888885498047,131.11851501464844,131.1481475830078,11279700.0
2020-09-09,126.7481460571289,130.92591857910156,123.71111297607422,126.89629364013672,10436156.0
2020-09-10,128.88888549804688,132.91111755371094,127.40740966796875,128.97036743164062,10189314.0
2020-09-11,129.06666564941406,140.8592529296875,129.06666564941406,139.05184936523438,19271422.0
2020-09-14,140.8740692138672,147.3333282470703,140.8740692138672,141.48147583007812,20518772.0
2020-09-15,136.29629516601562,142.73333740234375,134.8148193359375,139.6592559814453,16846986.0
2020-09-16,139.6888885498047,145.8148193359375,138.8000030517578,145.09629821777344,16143850.0
2020-09-17,145.09629821777344,145.40740966796875,140.78518676757812,142.97036743164062,14277606.0
2020-09-18,143.78518676757812,146.55555725097656,139.8444366455078,142.07408142089844,15282661.0
2020-09-21,141.8518524169922,143.325927734375,137.6962890625,137.74073791503906,12318745.0
2020-09-22,136.45925903320312,140.29629516601562,135.9629669189453,137.46665954589844,11149928.0
2020-09-23,137.77777099609375,138.44444274902344,134.6666717529297,136.8148193359375,10337908.0
2020-09-24,137.45925903320312,138.05926513671875,135.22222900390625,135.40740966796875,9085178.0
2020-09-25,135.3333282470703,135.8148193359375,128.8740692138672,129.56295776367188,13810872.0
2020-09-28,128.88888549804688,131.8370361328125,127.97036743164062,129.77777099609375,7109193.0
2020-09-29,131.51852416992188,132.8148193359375,129.48147583007812,129.60000610351562,6778248.0
2020-09-30,131.10369873046875,133.70370483398438,129.77777099609375,131.3851776123047,9422511.0
2020-10-09,134.8148193359375,137.74073791503906,134.8148193359375,135.11111450195312,10738327.0
2020-10-12,136.6962890625,141.8444366455078,135.9629669189453,141.8000030517578,19573347.0
2020-10-13,141.8518524169922,143.61480712890625,140.0,142.3407440185547,12375316.0
2020-10-14,142.4740753173828,143.1851806640625,136.11851501464844,138.29629516601562,11377120.0
2020-10-15,139.25926208496094,141.2888946533203,137.20741271972656,137.25926208496094,8874484.0
2020-10-16,138.88888549804688,142.22222900390625,135.56295776367188,136.6666717529297,10168154.0
2020-10-19,137.9925994873047,138.44444274902344,132.8518524169922,133.31851196289062,8109710.0
2020-10-20,132.22222900390625,134.51852416992188,130.37037658691406,134.0,7173701.0
2020-10-21,134.8148193359375,134.8148193359375,131.07408142089844,132.3851776123047,6896499.0
2020-10-22,131.11111450195312,134.43704223632812,130.8000030517578,131.62222290039062,6849711.0
2020-10-23,131.48147583007812,133.25926208496094,125.87407684326172,127.62963104248047,6560788.0
2020-10-26,124.97777557373047,129.88888549804688,123.51851654052734,128.23703002929688,6766876.0
2020-10-27,126.66666412353516,134.3333282470703,126.66666412353516,134.29629516601562,8695171.0
2020-10-28,134.07408142089844,135.74073791503906,131.8518524169922,133.4518585205078,8069610.0
2020-10-29,132.977783203125,138.8740692138672,132.977783203125,136.51852416992188,14225275.0
2020-10-30,137.0370330810547,149.42962646484375,137.02963256835938,146.68148803710938,31952578.0
2020-11-02,152.59259033203125,161.34814453125,148.15554809570312,161.34814453125,25126722.0
2020-11-03,168.02963256835938,168.02963256835938,157.71852111816406,159.6962890625,22249278.0
2020-11-04,160.65185546875,161.8000030517578,153.30369567871094,156.29629516601562,18990676.0
2020-11-05,161.62962341308594,161.62962341308594,155.4740753173828,158.51852416992188,16679256.0
2020-11-06,158.37037658691406,163.6962890625,154.8370361328125,162.4518585205078,23209185.0
2020-11-09,165.1851806640625,178.6962890625,165.1851806640625,177.37037658691406,28396128.0
2020-11-10,171.8518524169922,173.24444580078125,165.8592529296875,166.60000610351562,18563065.0
2020-11-11,160.0,162.60000610351562,149.94073486328125,149.94073486328125,24307349.0
2020-11-12,151.39259338378906,154.57777404785156,148.57777404785156,151.23703002929688,13451745.0
2020-11-13,151.0148162841797,154.07408142089844,146.88888549804688,149.4740753173828,12423990.0
2020-11-16,151.11111450195312,151.11111450195312,143.78518676757812,148.0,13461219.0
2020-11-17,148.0074005126953,150.25184631347656,140.74815368652344,150.1481475830078,16713151.0
2020-11-18,147.40740966796875,153.76295471191406,145.19259643554688,150.02963256835938,12813068.0
2020-11-19,147.65185546875,153.29629516601562,146.674072265625,152.0,8704200.0
2020-11-20,151.29629516601562,153.1851806640625,148.88888549804688,149.88888549804688,6833859.0
2020-11-23,145.23703002929688,149.65185546875,141.70370483398438,148.51852416992188,13373843.0
2020-11-24,147.42962646484375,154.4888916015625,147.42962646484375,152.0,10000408.0
2020-11-25,154.07408142089844,158.42962646484375,152.59259033203125,155.48147583007812,12137057.0
2020-11-26,155.40740966796875,155.44444274902344,149.8370361328125,150.1999969482422,8411492.0
2020-11-27,150.65185546875,153.92591857910156,148.90370178222656,152.44444274902344,5926713.0
2020-11-30,153.3333282470703,159.58518981933594,150.5259246826172,159.58518981933594,14064440.0
