date,open,high,low,close,volume
2019-08-16,40.7976188659668,43.30356979370117,40.7976188659668,42.7976188659668,21421160.0
2019-08-19,43.16071319580078,44.625,43.154762268066406,44.0476188659668,24158181.0
2019-08-20,43.511905670166016,46.654762268066406,43.511905670166016,45.541664123535156,29258107.0
2019-08-21,45.625,46.06547546386719,44.880950927734375,45.73214340209961,14070512.0
2019-08-22,46.130950927734375,47.130950927734375,45.654762268066406,46.07142639160156,13057581.0
2019-08-23,46.005950927734375,49.166664123535156,45.89285659790039,49.148807525634766,23828160.0
2019-08-26,48.630950927734375,49.136905670166016,48.005950927734375,48.863094329833984,16134867.0
2019-08-27,49.404762268066406,51.36904525756836,49.130950927734375,49.595237731933594,27960858.0
2019-08-28,49.791664123535156,50.130950927734375,48.60714340209961,49.56547546386719,14153872.0
2019-08-29,49.22618865966797,49.738094329833984,48.57142639160156,49.255950927734375,11074924.0
2019-08-30,49.404762268066406,52.44047546386719,49.404762268066406,51.60714340209961,17024327.0
2019-09-02,51.5,52.19047546386719,50.875,52.03571319580078,12960585.0
2019-09-03,51.83333206176758,52.011905670166016,49.7023811340332,49.95833206176758,16477796.0
2019-09-04,50.16071319580078,50.35714340209961,47.61904525756836,48.779762268066406,26132541.0
2019-09-05,48.904762268066406,49.39285659790039,48.39285659790039,48.92856979370117,18722765.0
2019-09-06,48.92856979370117,49.2023811340332,47.99404525756836,48.904762268066406,14290281.0
2019-09-09,49.113094329833984,49.46428680419922,48.56547546386719,48.875,16954371.0
2019-09-10,49.07142639160156,49.7023811340332,48.398807525634766,48.82142639160156,17553162.0
2019-09-11,48.80952453613281,48.80952453613281,47.2023811340332,48.125,16226254.0
2019-09-12,48.24404525756836,48.273807525634766,47.03571319580078,48.0,13393882.0
2019-09-16,48.03571319580078,48.75,47.72618865966797,48.19642639160156,13678240.0
2019-09-17,48.125,48.69047546386719,47.45833206176758,47.86904525756836,10820547.0
2019-09-18,48.0,49.93452453613281,48.0,49.345237731933594,23227443.0
2019-09-19,49.56547546386719,49.92856979370117,48.363094329833984,49.0476188659668,14444280.0
2019-09-20,49.136905670166016,50.773807525634766,49.113094329833984,50.2976188659668,15614864.0
2019-09-23,50.11904525756836,50.19047546386719,48.880950927734375,49.166664123535156,10341797.0
2019-09-24,49.279762268066406,50.988094329833984,48.916664123535156,50.595237731933594,16640969.0
2019-09-25,50.375,52.380950927734375,50.25,51.4226188659668,21388469.0
2019-09-26,51.386905670166016,52.238094329833984,50.595237731933594,51.19047546386719,13554334.0
2019-09-27,51.18452453613281,52.630950927734375,49.64285659790039,51.80952453613281,14863813.0
2019-09-30,51.738094329833984,52.07142639160156,50.636905670166016,51.60714340209961,10708988.0
2019-10-08,51.10118865966797,52.30356979370117,49.55952453613281,49.82142639160156,18216075.0
2019-10-09,49.7023811340332,49.82142639160156,48.386905670166016,49.67856979370117,14830492.0
2019-10-10,50.08928680419922,52.779762268066406,50.0,52.51785659790039,25066535.0
2019-10-11,52.93452453613281,53.7976188659668,52.07142639160156,52.755950927734375,13100273.0
2019-10-14,53.69047546386719,54.11904525756836,51.78571319580078,52.55952453613281,12089688.0
2019-10-15,52.55952453613281,53.863094329833984,51.904762268066406,52.380950927734375,10832356.0
2019-10-16,52.261905670166016,53.398807525634766,52.14285659790039,52.51785659790039,14517478.0
2019-10-17,52.738094329833984,53.69642639160156,51.9523811340332,53.511905670166016,16149772.0
2019-10-18,53.511905670166016,53.720237731933594,52.261905670166016,52.67856979370117,14172661.0
2019-10-21,52.3273811340332,52.97618865966797,49.880950927734375,50.74404525756836,15380482.0
2019-10-22,50.83333206176758,51.67856979370117,50.41071319580078,51.220237731933594,10011162.0
2019-10-23,50.9523811340332,51.4226188659668,50.10714340209961,50.23214340209961,9132952.0
2019-10-24,50.095237731933594,50.404762268066406,48.69642639160156,49.22618865966797,11161086.0
2019-10-25,49.7023811340332,50.19642639160156,49.2976188659668,49.511905670166016,10969163.0
2019-10-28,49.898807525634766,51.19047546386719,49.791664123535156,50.886905670166016,14694677.0
2019-10-29,50.71428680419922,51.779762268066406,50.71428680419922,51.11904525756836,9356183.0
2019-10-30,51.130950927734375,51.386905670166016,50.17856979370117,50.904762268066406,9718692.0
2019-10-31,53.154762268066406,55.99404525756836,53.154762268066406,55.99404525756836,40564962.0
2019-11-01,55.83928680419922,56.375,55.011905670166016,56.22618865966797,24390208.0
2019-11-04,56.67856979370117,58.630950927734375,56.67856979370117,57.7976188659668,19614292.0
2019-11-05,57.613094329833984,57.613094329833984,56.375,56.8273811340332,14968290.0
2019-11-06,57.023807525634766,57.595237731933594,55.9523811340332,56.39285659790039,9760752.0
2019-11-07,56.72618865966797,57.261905670166016,56.08333206176758,56.72618865966797,10861351.0
2019-11-08,57.261905670166016,57.6726188659668,56.16071319580078,56.36904525756836,14807010.0
2019-11-11,56.21428680419922,56.60714340209961,54.69047546386719,55.1726188659668,12897205.0
2019-11-12,55.70833206176758,55.70833206176758,54.23214340209961,55.10714340209961,12854444.0
2019-11-13,55.0,58.4226188659668,55.0,57.291664123535156,20428282.0
2019-11-14,57.69047546386719,59.11904525756836,57.416664123535156,58.53571319580078,18944545.0
2019-11-15,58.291664123535156,59.10714340209961,57.5476188659668,57.81547546386719,10907991.0
2019-11-18,57.738094329833984,58.57142639160156,57.005950927734375,57.8273811340332,8920630.0
2019-11-19,57.738094329833984,58.80952453613281,57.35714340209961,58.80952453613281,14426390.0
2019-11-20,58.44642639160156,59.80356979370117,57.85714340209961,58.57142639160156,16970968.0
2019-11-21,59.11904525756836,59.11904525756836,56.42856979370117,56.5476188659668,18689280.0
2019-11-22,56.86904525756836,57.14285659790039,53.57142639160156,54.26785659790039,26848790.0
2019-11-25,54.345237731933594,54.7023811340332,52.08928680419922,53.511905670166016,26510623.0
2019-11-26,53.83928680419922,54.16071319580078,53.273807525634766,53.98214340209961,14771495.0
2019-11-27,53.58928680419922,53.81547546386719,52.74404525756836,53.74404525756836,10396611.0
2019-11-28,53.738094329833984,53.988094329833984,53.25,53.95833206176758,10847665.0
2019-11-29,53.57142639160156,53.75,51.416664123535156,52.375,22181681.0
2019-12-02,52.113094329833984,52.91071319580078,51.416664123535156,52.30952453613281,12293104.0
2019-12-03,52.44047546386719,53.095237731933594,51.07142639160156,52.845237731933594,13912451.0
2019-12-04,52.648807525634766,54.154762268066406,52.380950927734375,53.51785659790039,10683078.0
2019-12-05,53.7976188659668,54.5773811340332,53.523807525634766,54.44047546386719,13558920.0
2019-12-06,54.46428680419922,55.386905670166016,54.19642639160156,55.386905670166016,11014486.0
2019-12-09,55.636905670166016,55.71428680419922,53.380950927734375,53.86904525756836,18683370.0
2019-12-10,53.85714340209961,54.166664123535156,53.39285659790039,53.80356979370117,9734857.0
2019-12-11,53.86904525756836,53.916664123535156,53.279762268066406,53.60118865966797,8936687.0
2019-12-12,53.755950927734375,54.99404525756836,53.5,54.345237731933594,18397481.0
2019-12-13,54.761905670166016,57.72618865966797,54.625,56.2976188659668,35825986.0
2019-12-16,56.5476188659668,57.738094329833984,55.96428680419922,57.1726188659668,19330424.0
2019-12-17,57.25,58.488094329833984,56.91071319580078,58.21428680419922,15058011.0
2019-12-18,58.3273811340332,58.33333206176758,55.875,56.33333206176758,18744275.0
2019-12-19,56.095237731933594,56.56547546386719,55.2976188659668,56.130950927734375,11819060.0
2019-12-20,56.05952453613281,56.46428680419922,54.80356979370117,55.05952453613281,11335537.0
2019-12-23,54.83333206176758,56.03571319580078,54.541664123535156,55.11904525756836,12044706.0
2019-12-24,54.76785659790039,55.3273811340332,54.386905670166016,54.791664123535156,8707670.0
2019-12-25,54.7023811340332,54.82142639160156,53.64285659790039,54.255950927734375,12662704.0
2019-12-26,54.136905670166016,55.9226188659668,54.011905670166016,55.44642639160156,15268607.0
2019-12-27,55.238094329833984,55.648807525634766,53.94642639160156,54.2976188659668,16131010.0
2019-12-30,53.70833206176758,54.648807525634766,53.49404525756836,54.16071319580078,12991964.0
2019-12-31,54.220237731933594,55.60714340209961,53.916664123535156,54.83333206176758,12538562.0
2020-01-02,55.05356979370117,55.05356979370117,53.80356979370117,54.53571319580078,19509774.0
2020-01-03,54.55356979370117,54.779762268066406,52.39285659790039,53.130950927734375,28815450.0
2020-01-06,52.416664123535156,52.61904525756836,51.154762268066406,51.5476188659668,33691269.0
2020-01-07,51.755950927734375,52.654762268066406,51.31547546386719,52.3273811340332,21094394.0
2020-01-08,52.0,52.0,52.0,52.0,14300914.0
2020-01-09,52.970237731933594,54.595237731933594,52.69047546386719,54.345237731933594,30235114.0
2020-01-10,54.4523811340332,55.238094329833984,54.05952453613281,54.17856979370117,18096072.0
2020-01-13,55.35714340209961,55.35714340209961,55.35714340209961,55.35714340209961,21314882.0
2020-01-14,55.05952453613281,55.05952453613281,55.05952453613281,55.05952453613281,13461132.0
2020-01-15,54.92856979370117,56.648807525634766,54.85714340209961,55.9523811340332,16396613.0
2020-01-16,56.42856979370117,57.11904525756836,55.58928680419922,56.83928680419922,18467238.0
2020-01-17,58.3273811340332,58.33333206176758,56.220237731933594,57.69642639160156,20839134.0
2020-01-20,58.05356979370117,59.113094329833984,57.35714340209961,58.33928680419922,15035774.0
2020-01-21,58.69642639160156,59.488094329833984,57.94642639160156,58.4226188659668,16784357.0
2020-01-22,58.45833206176758,59.125,57.26785659790039,58.779762268066406,14983365.0
2020-01-23,58.779762268066406,59.44642639160156,56.30952453613281,57.01785659790039,17395966.0
2020-02-03,51.779762268066406,56.488094329833984,51.779762268066406,54.755950927734375,25368092.0
2020-02-04,54.78571319580078,57.53571319580078,53.60714340209961,56.845237731933594,24658016.0
2020-02-05,57.05356979370117,59.21428680419922,56.255950927734375,57.76785659790039,30042806.0
2020-02-06,58.33333206176758,63.39285659790039,57.5,62.380950927734375,40120926.0
2020-02-07,61.904762268066406,63.30952453613281,60.17856979370117,60.94047546386719,28459772.0
2020-02-10,60.46428680419922,62.76785659790039,59.7023811340332,62.595237731933594,25579950.0
2020-02-11,62.916664123535156,63.023807525634766,61.30952453613281,61.94047546386719,17497831.0
2020-02-12,62.98214340209961,65.5952377319336,62.42856979370117,64.11309814453125,27003523.0
2020-02-13,64.55952453613281,65.26190185546875,63.44047546386719,64.16666412353516,16000963.0
2020-02-14,64.70237731933594,66.5952377319336,64.4702377319336,65.32737731933594,16512588.0
2020-02-17,65.16071319580078,68.61904907226562,65.14286041259766,67.85713958740234,21652192.0
2020-02-18,68.35713958740234,68.35713958740234,66.47618865966797,67.19642639160156,15412955.0
2020-02-19,67.32737731933594,67.7797622680664,65.82142639160156,66.01190185546875,17906985.0
2020-02-20,65.76190185546875,66.57737731933594,65.35713958740234,66.07142639160156,15895175.0
2020-02-21,65.49404907226562,67.55952453613281,65.22618865966797,67.08928680419922,15124902.0
2020-02-24,66.99404907226562,68.1547622680664,66.28571319580078,67.41071319580078,17303874.0
2020-02-25,66.20833587646484,70.74404907226562,66.08928680419922,69.86904907226562,20266673.0
2020-02-26,69.04762268066406,69.1547622680664,64.88095092773438,65.80357360839844,25060946.0
2020-02-27,65.82142639160156,67.10713958740234,64.9047622680664,65.47618865966797,16430188.0
2020-02-28,62.8273811340332,64.42262268066406,62.19047546386719,63.095237731933594,20793553.0
2020-03-02,63.988094329833984,66.2797622680664,63.755950927734375,65.5297622680664,15155211.0
2020-03-03,66.7202377319336,69.75,66.67857360839844,68.4702377319336,19051893.0
2020-03-04,68.32142639160156,70.14881134033203,67.30952453613281,69.45237731933594,15846631.0
2020-03-05,70.23213958740234,70.43452453613281,68.13095092773438,68.88095092773438,16585018.0
2020-03-06,68.4047622680664,71.01190185546875,68.21428680419922,68.89881134033203,14518250.0
2020-03-09,67.91666412353516,68.80952453613281,66.5952377319336,66.67262268066406,18486128.0
2020-03-10,66.67262268066406,67.38095092773438,64.23213958740234,66.44642639160156,19159780.0
2020-03-11,66.33928680419922,67.32142639160156,63.6726188659668,63.78571319580078,22840626.0
2020-03-12,63.023807525634766,63.35714340209961,60.30356979370117,61.011905670166016,26962217.0
2020-03-13,57.511905670166016,60.46428680419922,57.14285659790039,59.58928680419922,30347593.0
2020-03-16,59.64285659790039,59.654762268066406,54.10714340209961,54.75,38605790.0
2020-03-17,55.35714340209961,56.041664123535156,52.380950927734375,54.80952453613281,33007736.0
2020-03-18,55.53571319580078,57.136905670166016,53.916664123535156,54.06547546386719,29050250.0
2020-03-19,54.06547546386719,54.94047546386719,50.83333206176758,52.875,33943420.0
2020-03-20,53.86904525756836,55.44642639160156,53.14285659790039,54.86904525756836,33050522.0
2020-03-23,52.67856979370117,53.654762268066406,51.0,51.5476188659668,38267807.0
2020-03-24,53.33333206176758,55.07142639160156,52.80356979370117,54.6726188659668,36206513.0
2020-03-25,56.666664123535156,57.78571319580078,55.92856979370117,57.51785659790039,44423695.0
2020-03-26,57.380950927734375,58.21428680419922,56.5476188659668,57.773807525634766,25167535.0
2020-03-27,58.511905670166016,58.74404525756836,55.35714340209961,55.53571319580078,29567771.0
2020-03-30,52.97618865966797,53.21428680419922,51.470237731933594,52.08333206176758,41726412.0
2020-03-31,52.85714340209961,54.398807525634766,52.14285659790039,53.863094329833984,25952302.0
2020-04-01,53.85118865966797,55.81547546386719,52.98214340209961,53.86904525756836,19571339.0
2020-04-02,54.166664123535156,56.10714340209961,53.70833206176758,55.988094329833984,18586720.0
2020-04-03,55.875,56.875,55.654762268066406,55.80952453613281,16647304.0
2020-04-07,57.55952453613281,58.14285659790039,56.863094329833984,57.916664123535156,27048431.0
2020-04-08,58.19047546386719,58.19047546386719,56.404762268066406,57.39285659790039,17764923.0
2020-04-09,57.4523811340332,61.166664123535156,57.4523811340332,60.71428680419922,27438042.0
2020-04-10,60.630950927734375,61.55952453613281,58.988094329833984,59.613094329833984,15378782.0
2020-04-13,59.28571319580078,60.791664123535156,58.33333206176758,60.17856979370117,11085651.0
2020-04-14,60.7023811340332,61.0476188659668,59.16071319580078,60.70833206176758,21736780.0
2020-04-15,60.238094329833984,60.53571319580078,58.80952453613281,59.0773811340332,22285119.0
2020-04-16,58.75,59.345237731933594,58.03571319580078,58.375,18721815.0
2020-04-17,59.255950927734375,59.880950927734375,58.33333206176758,58.80356979370117,23613574.0
2020-04-20,59.404762268066406,62.76785659790039,58.99404525756836,62.470237731933594,27870402.0
2020-04-21,62.416664123535156,62.416664123535156,60.58333206176758,61.60118865966797,15153413.0
2020-04-22,60.773807525634766,62.58928680419922,60.43452453613281,62.58928680419922,16832588.0
2020-04-23,62.5,62.98214340209961,60.60118865966797,60.89285659790039,17175565.0
2020-04-24,60.58333206176758,60.69642639160156,58.92856979370117,59.46428680419922,15285322.0
2020-04-27,59.720237731933594,62.5,59.45833206176758,61.6726188659668,19801553.0
2020-04-28,61.69642639160156,63.011905670166016,60.22618865966797,62.60714340209961,20098476.0
2020-04-29,62.55952453613281,62.7976188659668,60.720237731933594,61.029762268066406,11529708.0
2020-04-30,60.416664123535156,61.398807525634766,59.82142639160156,60.5773811340332,16457185.0
2020-05-06,59.529762268066406,60.113094329833984,58.86904525756836,59.666664123535156,29912460.0
2020-05-07,59.6726188659668,60.80952453613281,59.345237731933594,60.291664123535156,22135048.0
2020-05-08,60.523807525634766,61.875,60.125,61.666664123535156,23103146.0
2020-05-11,61.904762268066406,62.10714340209961,60.541664123535156,61.19047546386719,24093266.0
2020-05-12,61.166664123535156,63.154762268066406,60.72618865966797,63.154762268066406,27286072.0
2020-05-13,63.095237731933594,65.80952453613281,62.46428680419922,65.60118865966797,27619235.0
2020-05-14,64.9047622680664,66.33928680419922,64.70237731933594,65.60713958740234,14982280.0
2020-05-15,66.04762268066406,66.17857360839844,64.28571319580078,65.07737731933594,13496664.0
2020-05-18,65.02381134033203,66.8452377319336,64.91071319580078,65.85118865966797,17259854.0
2020-05-19,66.36904907226562,66.96428680419922,64.28571319580078,66.20237731933594,16604683.0
2020-05-20,66.19047546386719,66.19047546386719,64.81547546386719,65.14881134033203,12803585.0
2020-05-21,65.76190185546875,66.55952453613281,65.16666412353516,65.47618865966797,15177518.0
2020-05-22,65.23809814453125,65.35713958740234,62.55952453613281,62.886905670166016,19346557.0
2020-05-25,62.880950927734375,63.85714340209961,62.2023811340332,63.69047546386719,11201411.0
2020-05-26,65.41071319580078,65.47618865966797,64.10118865966797,65.17857360839844,12962811.0
2020-05-27,65.45833587646484,65.4702377319336,61.91071319580078,62.16071319580078,19926606.0
2020-05-28,62.14285659790039,62.61904525756836,60.125,61.11904525756836,22348937.0
2020-05-29,61.32142639160156,63.68452453613281,61.32142639160156,63.39285659790039,17258006.0
2020-06-01,64.28571319580078,65.70237731933594,63.86904525756836,64.92857360839844,17370685.0
2020-06-02,65.0,65.27381134033203,63.738094329833984,65.0,16553974.0
2020-06-03,65.29762268066406,67.07142639160156,65.0,67.07142639160156,24792877.0
2020-06-04,67.54166412353516,68.75833129882812,67.5250015258789,67.83333587646484,16778811.0
2020-06-05,67.5,68.3499984741211,66.66666412353516,68.14166259765625,14705462.0
2020-06-08,68.5,68.73332977294922,65.64166259765625,66.25,26085940.0
2020-06-09,66.25,67.24166870117188,66.05000305175781,66.58333587646484,14836934.0
2020-06-10,66.5,68.33333587646484,66.5,67.75833129882812,16780856.0
2020-06-11,67.75,69.35832977294922,67.1500015258789,67.74166870117188,17132073.0
2020-06-12,67.0,69.78333282470703,66.83333587646484,69.31666564941406,21527252.0
2020-06-15,69.19999694824219,70.19166564941406,68.75,68.79166412353516,17088034.0
2020-06-16,69.58333587646484,70.5250015258789,68.83333587646484,70.16666412353516,18987742.0
2020-06-17,70.16666412353516,72.4000015258789,70.16666412353516,70.875,19275007.0
2020-06-18,70.875,71.63333129882812,69.375,70.58333587646484,16811328.0
2020-06-19,71.45833587646484,75.0999984741211,71.19166564941406,74.31666564941406,29203285.0
2020-06-22,74.2750015258789,75.41666412353516,73.50833129882812,74.81666564941406,17408666.0
2020-06-23,74.58333587646484,77.57499694824219,74.16666412353516,77.56666564941406,22738879.0
2020-06-24,77.56666564941406,80.40833282470703,76.10832977294922,79.9000015258789,21266641.0
2020-06-29,79.0,81.21666717529297,78.57499694824219,80.80833435058594,21573076.0
2020-06-30,80.80833435058594,81.83333587646484,79.33333587646484,80.5,17957002.0
2020-07-01,81.58333587646484,81.58333587646484,76.33333587646484,78.9749984741211,25463196.0
2020-07-02,78.75,79.58333587646484,76.8499984741211,77.5,20998314.0
2020-07-03,77.25833129882812,80.06666564941406,76.75833129882812,79.89166259765625,20747510.0
2020-07-06,78.75,79.16666412353516,77.56666564941406,78.33333587646484,34048473.0
2020-07-07,77.91666412353516,81.38333129882812,77.14166259765625,79.76666259765625,29528203.0
2020-07-08,79.4749984741211,82.53333282470703,79.42500305175781,80.76666259765625,20643660.0
2020-07-09,81.13333129882812,84.58333587646484,80.0,84.42500305175781,24546895.0
2020-07-10,84.16666412353516,87.08333587646484,83.16666412353516,84.42500305175781,16506712.0
2020-07-13,85.0,88.30833435058594,84.8499984741211,87.5,22060855.0
2020-07-14,86.99166870117188,86.99166870117188,83.61666870117188,86.23332977294922,20970006.0
2020-07-15,87.33333587646484,90.375,86.66666412353516,89.0,27369794.0
2020-07-16,89.16666412353516,91.66666412353516,83.5,83.81666564941406,27570186.0
2020-07-17,83.875,87.30000305175781,83.33333587646484,85.24166870117188,21494907.0
2020-07-20,87.49166870117188,87.49166870117188,81.31666564941406,83.90833282470703,19419609.0
2020-07-21,85.83333587646484,91.73332977294922,85.0999984741211,91.25833129882812,33877608.0
2020-07-22,90.0,92.53333282470703,89.17500305175781,91.26666259765625,21945910.0
2020-07-23,91.08333587646484,97.65833282470703,90.83333587646484,95.81666564941406,26089806.0
2020-07-24,95.10832977294922,95.10832977294922,88.38333129882812,89.20833587646484,26360065.0
2020-07-27,89.58333587646484,91.54166412353516,87.45833587646484,88.98332977294922,16456628.0
2020-07-28,90.43333435058594,91.06666564941406,87.41666412353516,90.75,16368637.0
2020-07-29,89.16666412353516,92.19166564941406,87.5999984741211,91.33333587646484,24570097.0
2020-07-30,91.25,95.13333129882812,90.92500305175781,91.68333435058594,19012524.0
2020-07-31,92.04166412353516,95.0,91.33333587646484,94.16666412353516,17582739.0
2020-08-03,94.21666717529297,95.35832977294922,92.55000305175781,94.10832977294922,16198898.0
2020-08-04,94.41666412353516,97.91666412353516,94.25833129882812,95.21666717529297,17526516.0
2020-08-05,95.00833129882812,98.70833587646484,93.84166717529297,97.5,17600020.0
2020-08-06,97.5,98.6500015258789,94.42500305175781,95.33333587646484,17977692.0
2020-08-07,94.83333587646484,96.05833435058594,90.75,93.25,21475707.0
2020-08-10,93.13333129882812,95.40833282470703,91.41666412353516,94.33333587646484,17809833.0
2020-08-11,94.17500305175781,98.19999694824219,94.17500305175781,94.375,15910252.0
2020-08-12,93.63333129882812,94.78333282470703,88.33333587646484,90.95833587646484,22462311.0
2020-08-13,91.08333587646484,91.95833587646484,88.25,89.2750015258789,14477871.0
2020-08-14,90.0,92.9000015258789,85.83333587646484,89.9000015258789,25116046.0
2020-08-17,89.40833282470703,89.89166259765625,87.4000015258789,89.09166717529297,19672648.0
2020-08-18,89.26666259765625,91.94999694824219,88.50833129882812,90.9000015258789,17347448.0
2020-08-19,90.41666412353516,91.4000015258789,88.44999694824219,88.56666564941406,11505289.0
2020-08-20,88.48332977294922,89.30833435058594,86.6500015258789,87.92500305175781,13935091.0
2020-08-21,88.80833435058594,89.41666412353516,87.17500305175781,87.91666412353516,11814447.0
2020-08-24,88.69999694824219,88.91666412353516,86.25,87.90833282470703,15063376.0
2020-08-25,87.84166717529297,88.89166259765625,87.08333587646484,88.74166870117188,13905080.0
2020-08-26,88.08333587646484,91.56666564941406,87.59166717529297,89.08333587646484,23186713.0
2020-08-27,89.5,90.32499694824219,87.39166259765625,90.25,14408642.0
2020-08-28,90.55833435058594,92.82499694824219,88.04166412353516,92.5,27094359.0
2020-08-31,93.95833587646484,94.06666564941406,91.25,91.59166717529297,23031572.0
2020-09-01,91.17500305175781,91.875,89.59166717529297,89.73332977294922,21343332.0
2020-09-02,89.7249984741211,91.96666717529297,88.76666259765625,91.57499694824219,23982914.0
2020-09-03,91.41666412353516,93.4000015258789,89.41666412353516,90.10832977294922,28546312.0
2020-09-04,88.94999694824219,88.94999694824219,85.875,87.68333435058594,22229242.0
2020-09-07,86.89166259765625,87.66666412353516,83.71666717529297,83.71666717529297,19524494.0
2020-09-08,83.95833587646484,84.9749984741211,82.65833282470703,84.06666564941406,16057226.0
2020-09-09,82.83333587646484,83.0,80.96666717529297,81.81666564941406,14149916.0
2020-09-10,83.30833435058594,83.30833435058594,80.82499694824219,81.57499694824219,17019187.0
2020-09-11,81.08333587646484,82.26666259765625,80.95833587646484,81.83333587646484,11300928.0
2020-09-14,81.83333587646484,82.4000015258789,80.41666412353516,81.33333587646484,16337949.0
2020-09-15,81.54166412353516,82.41666412353516,81.2249984741211,82.25,13051296.0
2020-09-16,82.25833129882812,83.125,80.5,81.08333587646484,13426695.0
2020-09-17,81.08333587646484,81.23332977294922,78.25833129882812,79.4000015258789,19077675.0
2020-09-18,79.58333587646484,80.6500015258789,78.84166717529297,80.48332977294922,15790992.0
2020-09-21,81.2750015258789,81.64166259765625,79.125,79.34166717529297,12387615.0
2020-09-22,79.34166717529297,80.84166717529297,79.07499694824219,79.19166564941406,13259446.0
2020-09-23,79.93333435058594,82.5,79.63333129882812,81.66666412353516,19533265.0
2020-09-24,81.33333587646484,81.6500015258789,80.0,80.69999694824219,12439924.0
2020-09-25,82.5,82.90833282470703,81.00833129882812,81.64166259765625,22052031.0
2020-09-28,82.07499694824219,82.3499984741211,79.91666412353516,80.5,13006341.0
2020-09-29,80.86666870117188,84.8499984741211,80.55000305175781,83.83333587646484,20415666.0
2020-09-30,84.38333129882812,86.66666412353516,84.0,84.58333587646484,16075124.0
2020-10-09,85.83333587646484,87.20833587646484,85.0,86.40833282470703,14020308.0
2020-10-12,87.49166870117188,90.42500305175781,86.55833435058594,89.83333587646484,18635881.0
2020-10-13,90.0250015258789,91.66666412353516,89.58333587646484,90.83333587646484,12061225.0
2020-10-14,90.83333587646484,91.875,90.07499694824219,90.44166564941406,13950297.0
2020-10-15,90.54166412353516,92.2249984741211,90.25,91.09166717529297,11072595.0
2020-10-16,91.34166717529297,93.16666412353516,89.16666412353516,90.34166717529297,11174170.0
2020-10-19,91.45833587646484,91.4749984741211,87.43333435058594,87.95833587646484,16077121.0
2020-10-20,87.95833587646484,90.0,87.33333587646484,89.85832977294922,11888144.0
2020-10-21,90.49166870117188,91.41666412353516,89.58333587646484,90.25833129882812,10832115.0
2020-10-22,90.66666412353516,90.83333587646484,88.95833587646484,90.30000305175781,9958203.0
2020-10-23,90.30833435058594,90.30833435058594,85.83333587646484,86.81666564941406,16680225.0
2020-10-26,85.30833435058594,87.89166259765625,83.33333587646484,87.23332977294922,11540100.0
2020-10-27,87.65833282470703,90.83333587646484,86.20833587646484,90.45833587646484,15451165.0
2020-10-28,90.70833587646484,93.06666564941406,90.33333587646484,91.33333587646484,16881166.0
2020-10-29,90.66666412353516,94.66666412353516,90.5250015258789,93.95833587646484,19612831.0
2020-10-30,94.16666412353516,97.69999694824219,92.7750015258789,93.93333435058594,23707292.0
2020-11-02,94.92500305175781,95.91666412353516,93.58333587646484,95.08333587646484,19560612.0
2020-11-03,95.41666412353516,95.83333587646484,94.15833282470703,94.75,15182912.0
2020-11-04,94.25,96.4749984741211,92.85832977294922,95.875,13311272.0
2020-11-05,96.91666412353516,97.91666412353516,94.0,97.41666412353516,17084556.0
2020-11-06,97.91666412353516,98.16666412353516,95.0,97.00833129882812,14149335.0
2020-11-09,97.91666412353516,101.33333587646484,96.66666412353516,99.54166412353516,22035879.0
2020-11-10,99.5,101.32499694824219,95.38333129882812,100.25833129882812,16924377.0
2020-11-11,100.00833129882812,101.5,95.4000015258789,95.7249984741211,20303967.0
2020-11-12,96.66666412353516,98.95833587646484,96.0,97.66666412353516,12958664.0
2020-11-13,98.0,99.10832977294922,97.5,98.08333587646484,12923811.0
2020-11-16,98.33333587646484,101.08333587646484,97.68333435058594,100.70833587646484,11750836.0
2020-11-17,100.24166870117188,100.66666412353516,96.31666564941406,97.09166717529297,13176876.0
2020-11-18,96.91666412353516,97.375,87.38333129882812,88.2249984741211,41536178.0
2020-11-19,87.5,90.08333587646484,86.76666259765625,89.13333129882812,20765120.0
2020-11-20,89.98332977294922,92.0250015258789,89.74166870117188,90.91666412353516,10674114.0
2020-11-23,91.15833282470703,91.63333129882812,88.73332977294922,89.58333587646484,13603188.0
2020-11-24,89.66666412353516,89.66666412353516,86.70833587646484,87.53333282470703,15930720.0
2020-11-25,87.51666259765625,87.51666259765625,84.75,85.16666412353516,21580776.0
2020-11-26,86.41666412353516,86.81666564941406,84.93333435058594,85.83333587646484,11439607.0
2020-11-27,86.39166259765625,86.49166870117188,84.23332977294922,85.69166564941406,12521934.0
2020-11-30,86.25,86.65833282470703,83.44166564941406,86.10832977294922,25192260.0
2020-12-01,85.83333587646484,90.42500305175781,85.66666412353516,90.4000015258789,26210412.0
2020-12-02,90.4000015258789,91.16666412353516,88.71666717529297,90.04166412353516,10647769.0
2020-12-03,90.04166412353516,92.50833129882812,89.06666564941406,91.7249984741211,16342634.0
2020-12-04,91.92500305175781,92.75,90.91666412353516,92.4749984741211,15054534.0
2020-12-07,91.75833129882812,92.7750015258789,90.04166412353516,92.5250015258789,16357934.0
2020-12-08,92.58333587646484,93.14166259765625,91.75833129882812,92.41666412353516,15228380.0
2020-12-09,92.63333129882812,92.98332977294922,90.375,90.68333435058594,12534278.0
2020-12-10,89.99166870117188,91.5,89.4000015258789,91.38333129882812,12730897.0
2020-12-11,91.64166259765625,93.23332977294922,90.20833587646484,90.83333587646484,15289836.0
