date,open,high,low,close,volume
2018-10-29,70.99031829833984,71.37904357910156,70.21287536621094,71.0875015258789,4332773.0
2018-10-30,71.23326873779297,71.23326873779297,69.96992492675781,70.06710815429688,4481822.0
2018-10-31,69.96992492675781,70.74736785888672,67.54041290283203,67.54041290283203,10783995.0
2018-11-01,68.2692642211914,69.04670715332031,67.83195495605469,68.75517272949219,6532927.0
2018-11-02,68.51221466064453,70.358642578125,68.4150390625,70.26146697998047,4937723.0
2018-11-05,69.87274169921875,69.87274169921875,68.65798950195312,68.80375671386719,3316534.0
2018-11-06,69.3868408203125,70.1642837524414,68.80375671386719,69.96992492675781,2179635.0
2018-11-07,69.5326156616211,70.60160064697266,69.33824920654297,70.60160064697266,3458739.0
2018-11-08,71.0875015258789,71.0875015258789,70.1642837524414,70.5044174194336,2608603.0
2018-11-09,70.45582580566406,70.45582580566406,69.28965759277344,69.96992492675781,3865078.0
2018-11-12,70.89314270019531,71.03890991210938,69.28965759277344,70.40723419189453,2796198.0
2018-11-13,69.5811996459961,70.45582580566406,69.48402404785156,70.26146697998047,3333808.0
2018-11-14,70.45582580566406,71.57340240478516,69.82415771484375,71.57340240478516,5827592.0
2018-11-15,72.205078125,72.205078125,71.42762756347656,72.15648651123047,6165435.0
2018-11-16,71.37904357910156,71.62199401855469,70.89314270019531,71.23326873779297,4160729.0
2018-11-19,71.03890991210938,71.67058563232422,70.79595947265625,71.2818603515625,2832759.0
2018-11-20,71.13609313964844,71.18467712402344,70.60160064697266,70.79595947265625,2517718.0
2018-11-21,70.01851654052734,71.62199401855469,69.96992492675781,71.33045196533203,2448930.0
2018-11-22,72.49661254882812,72.78815460205078,71.91353607177734,72.49661254882812,4127770.0
2018-11-23,72.78815460205078,72.78815460205078,72.10789489746094,72.205078125,2824647.0
2018-11-26,72.49661254882812,73.61418914794922,72.205078125,73.27406311035156,4774418.0
2018-11-27,71.23326873779297,71.67058563232422,70.74736785888672,70.94172668457031,5759378.0
2018-11-28,71.37904357910156,72.59379577636719,70.99031829833984,72.54520416259766,5395990.0
2018-11-29,73.12828826904297,73.85713958740234,73.03111267089844,73.32264709472656,5979327.0
2018-11-30,73.32264709472656,73.3712387084961,72.3994369506836,72.3994369506836,9010973.0
2018-12-03,73.51701354980469,74.00291442871094,73.22547149658203,73.51701354980469,6634768.0
2018-12-04,73.85713958740234,74.48881530761719,73.32264709472656,74.48881530761719,4814092.0
2018-12-05,74.63458251953125,74.82894897460938,73.46842193603516,74.82894897460938,5118480.0
2018-12-06,74.24586486816406,75.0718994140625,73.56559753417969,75.0718994140625,6558864.0
2018-12-07,77.30704498291016,77.30704498291016,75.60639190673828,77.11268615722656,11918058.0
2018-12-10,76.9669189453125,76.9669189453125,74.2944564819336,74.53740692138672,6989793.0
2018-12-11,74.19727325439453,75.55780029296875,74.19727325439453,74.97471618652344,3677686.0
2018-12-12,75.80075073242188,76.48101806640625,74.9261245727539,75.70356750488281,5240451.0
2018-12-13,77.1612777709961,77.45281982421875,76.043701171875,76.72396850585938,6718640.0
2018-12-14,76.09229278564453,76.77255249023438,75.89793395996094,76.62678527832031,5381792.0
2018-12-17,76.9669189453125,77.06409454345703,76.33524322509766,76.91832733154297,5296810.0
2018-12-18,76.1894760131836,77.1612777709961,76.09229278564453,77.06409454345703,6484540.0
2018-12-19,76.52960205078125,77.06409454345703,76.28665161132812,76.33524322509766,3704998.0
2018-12-20,76.043701171875,76.72396850585938,74.8775405883789,76.043701171875,3874270.0
2018-12-21,75.36344146728516,76.67537689208984,75.36344146728516,75.46061706542969,9569987.0
2018-12-24,75.46061706542969,75.46061706542969,75.46061706542969,75.46061706542969,0.0
2018-12-27,76.86973571777344,77.69577026367188,76.28665161132812,76.67537689208984,5643499.0
2018-12-28,76.38383483886719,76.9669189453125,76.043701171875,76.67537689208984,3866688.0
2018-12-31,76.33524322509766,77.25846099853516,76.33524322509766,77.06409454345703,2147898.0
2019-01-02,77.1612777709961,77.1612777709961,75.41203308105469,75.99510955810547,4228292.0
2019-01-03,76.09229278564453,76.57819366455078,75.8493423461914,75.94652557373047,4065755.0
2019-01-04,75.70356750488281,78.7161636352539,75.65498352050781,78.66757202148438,6482513.0
2019-01-07,79.49360656738281,79.59078979492188,78.1330795288086,79.00770568847656,4504073.0
2019-01-08,78.7161636352539,79.6393814086914,77.7443618774414,78.1330795288086,6287063.0
2019-01-09,79.00770568847656,79.29924774169922,77.50141143798828,77.64717864990234,7850589.0
2019-01-10,77.59858703613281,78.1330795288086,76.77255249023438,77.06409454345703,6813279.0
2019-01-11,77.30704498291016,77.84153747558594,76.86973571777344,77.50141143798828,5962897.0
2019-01-14,77.7443618774414,77.7443618774414,77.30704498291016,77.64717864990234,3062639.0
2019-01-15,77.7443618774414,78.81334686279297,77.69577026367188,78.1330795288086,4842305.0
2019-01-16,77.7443618774414,77.98731231689453,77.35563659667969,77.79295349121094,4825541.0
2019-01-17,78.27885437011719,78.27885437011719,77.06409454345703,77.25846099853516,4785309.0
2019-01-18,77.98731231689453,77.98731231689453,76.67537689208984,77.11268615722656,3548627.0
2019-01-21,76.8211441040039,77.25846099853516,76.33524322509766,76.48101806640625,3954904.0
2019-01-22,76.8211441040039,77.84153747558594,76.72396850585938,77.84153747558594,3497159.0
2019-01-23,78.18167114257812,79.88233184814453,78.0844955444336,78.7161636352539,6373807.0
2019-01-24,81.14567565917969,81.14567565917969,79.25065612792969,79.34783935546875,5796409.0
2019-01-25,80.17387390136719,80.75695037841797,79.25065612792969,80.75695037841797,4912548.0
2019-01-28,81.5344009399414,82.5062026977539,80.99990844726562,82.02030181884766,6415899.0
2019-01-29,81.34003448486328,83.04069519042969,81.04849243164062,83.04069519042969,6383201.0
2019-01-30,83.08928680419922,83.18646240234375,82.26325225830078,82.7005615234375,7663035.0
2019-01-31,83.57518768310547,84.4012222290039,83.08928680419922,83.57518768310547,11404591.0
2019-02-01,84.44981384277344,84.44981384277344,82.06889343261719,82.74915313720703,7454390.0
2019-02-04,82.40901947021484,84.25544738769531,82.40901947021484,84.25544738769531,3763009.0
2019-02-08,83.57518768310547,84.54698944091797,83.08928680419922,84.4012222290039,5381761.0
2019-02-11,83.96390533447266,84.4012222290039,83.57518768310547,84.15827178955078,5342697.0
2019-02-12,83.18646240234375,84.25544738769531,83.08928680419922,83.91532135009766,6125041.0
2019-02-13,84.10968017578125,84.30403900146484,83.33223724365234,83.57518768310547,6471844.0
2019-02-14,83.57518768310547,84.54698944091797,83.57518768310547,84.20686340332031,4925302.0
2019-02-15,83.57518768310547,84.30403900146484,83.33223724365234,84.15827178955078,3858814.0
2019-02-18,84.49840545654297,85.03289031982422,84.20686340332031,84.7413558959961,3879155.0
2019-02-19,85.56739044189453,86.39341735839844,85.03289031982422,86.2962417602539,5119392.0
2019-02-20,86.4906005859375,87.51099395751953,86.2962417602539,87.51099395751953,5453328.0
2019-02-21,87.12227630615234,87.51099395751953,86.53919219970703,87.07368469238281,6384663.0
2019-02-22,86.4906005859375,87.85112762451172,86.4906005859375,86.58778381347656,5732160.0
2019-02-25,86.97650146484375,87.07368469238281,86.00469970703125,86.24765014648438,4023623.0
2019-02-26,86.83073425292969,86.83073425292969,85.66456604003906,85.90751647949219,3570124.0
2019-02-27,85.56739044189453,86.92790985107422,85.56739044189453,86.58778381347656,4342954.0
2019-02-28,86.6363754272461,88.1912612915039,86.24765014648438,86.24765014648438,6562633.0
2019-03-01,86.2962417602539,87.85112762451172,86.2962417602539,87.55958557128906,4709038.0
2019-03-04,89.21165466308594,89.21165466308594,87.02509307861328,87.55958557128906,4895059.0
2019-03-05,87.46240234375,88.04548645019531,86.97650146484375,87.12227630615234,4450656.0
2019-03-06,88.33702850341797,88.33702850341797,86.6849594116211,87.07368469238281,4971690.0
2019-03-07,86.73355102539062,87.46240234375,86.4906005859375,86.78214263916016,4357475.0
2019-03-08,85.90751647949219,85.90751647949219,84.64417266845703,85.08148193359375,8827765.0
2019-03-11,84.54698944091797,85.7131576538086,84.54698944091797,85.518798828125,3645916.0
2019-03-12,86.53919219970703,86.58778381347656,85.66456604003906,86.2962417602539,3668666.0
2019-03-13,85.7131576538086,86.24765014648438,85.32443237304688,85.85892486572266,3626673.0
2019-03-14,85.518798828125,86.44200897216797,84.69276428222656,84.88712310791016,6140440.0
2019-03-15,84.54698944091797,85.3730239868164,84.20686340332031,84.20686340332031,9612502.0
2019-03-18,84.20686340332031,84.93571472167969,84.06108856201172,84.83853149414062,5937094.0
2019-03-19,84.93571472167969,86.00469970703125,84.83853149414062,85.61597442626953,3737803.0
2019-03-20,85.32443237304688,85.32443237304688,84.54698944091797,84.7899398803711,5313024.0
2019-03-21,84.83853149414062,85.22725677490234,84.4012222290039,84.83853149414062,4109617.0
2019-03-22,85.42161560058594,86.00469970703125,85.08148193359375,85.56739044189453,4688862.0
2019-03-25,85.61597442626953,85.90751647949219,84.54698944091797,85.90751647949219,3959867.0
2019-03-26,86.4906005859375,86.4906005859375,85.61597442626953,86.00469970703125,3398048.0
2019-03-27,86.39341735839844,86.4906005859375,85.56739044189453,85.95610809326172,3102179.0
2019-03-28,86.2962417602539,88.77434539794922,85.7131576538086,88.72575378417969,5891659.0
2019-03-29,89.55178833007812,89.64896392822266,88.2398452758789,89.21165466308594,5466663.0
2019-04-01,90.2806396484375,90.32923126220703,89.21165466308594,89.94050598144531,4702561.0
2019-04-02,91.34962463378906,91.34962463378906,89.40601348876953,89.89191436767578,5337252.0
2019-04-03,89.89191436767578,90.81513214111328,89.89191436767578,90.42640686035156,3996519.0
2019-04-04,89.69755554199219,90.03768920898438,89.06587982177734,89.5031967163086,4337859.0
2019-04-08,89.5031967163086,89.84333038330078,88.92011260986328,89.55178833007812,3731935.0
2019-04-09,88.96870422363281,90.81513214111328,88.96870422363281,90.4749984741211,3561940.0
2019-04-10,89.89191436767578,90.86372375488281,89.89191436767578,90.57218170166016,3387899.0
2019-04-11,90.96089935302734,90.96089935302734,89.06587982177734,89.40601348876953,3350262.0
2019-04-12,89.98909759521484,90.32923126220703,89.11447143554688,89.74614715576172,2422303.0
2019-04-15,88.82292938232422,89.74614715576172,88.53138732910156,88.53138732910156,2668983.0
2019-04-16,87.94831085205078,89.1630630493164,87.65676879882812,88.92011260986328,3762188.0
2019-04-17,88.2398452758789,88.53138732910156,88.04548645019531,88.09407806396484,2724878.0
2019-04-18,88.96870422363281,89.40601348876953,87.94831085205078,88.43421173095703,3078110.0
2019-04-23,87.80253601074219,88.82292938232422,87.75394439697266,87.85112762451172,4652782.0
2019-04-24,88.77434539794922,89.21165466308594,87.55958557128906,87.65676879882812,5284609.0
2019-04-25,88.09407806396484,89.5031967163086,88.04548645019531,88.77434539794922,3785500.0
2019-04-26,88.33702850341797,90.03768920898438,88.33702850341797,90.03768920898438,2982603.0
2019-04-29,90.37781524658203,91.30103302001953,90.03768920898438,91.0580825805664,3752007.0
2019-04-30,91.0580825805664,91.15526580810547,88.92011260986328,88.92011260986328,5276621.0
2019-05-02,90.1348648071289,92.41860961914062,89.79473876953125,92.32142639160156,7804644.0
2019-05-03,92.32142639160156,93.53618621826172,91.59257507324219,93.24464416503906,4128529.0
2019-05-06,93.1474609375,93.63336181640625,92.07847595214844,92.46720123291016,5575428.0
2019-05-07,92.46720123291016,93.09886932373047,91.59257507324219,92.0298843383789,3538737.0
2019-05-08,91.34962463378906,92.32142639160156,91.15526580810547,91.54398345947266,4337780.0
2019-05-09,90.57218170166016,91.54398345947266,89.69755554199219,89.94050598144531,3829752.0
2019-05-10,89.40601348876953,91.34962463378906,89.40601348876953,90.62077331542969,4886801.0
2019-05-14,91.68975830078125,94.0706787109375,90.32923126220703,94.0706787109375,9474291.0
2019-05-15,93.43900299072266,93.97349548339844,92.56437683105469,92.75874328613281,4238936.0
2019-05-16,92.80732727050781,94.0706787109375,92.32142639160156,93.63336181640625,4261013.0
2019-05-17,93.09886932373047,93.63336181640625,92.12706756591797,92.1756591796875,3644640.0
2019-05-20,93.24464416503906,94.8481216430664,92.51578521728516,94.75093841552734,6051360.0
2019-05-21,94.2650375366211,95.57697296142578,94.21644592285156,94.65375518798828,4506640.0
2019-05-22,94.75093841552734,94.75093841552734,93.39041137695312,94.16785430908203,3651196.0
2019-05-23,94.50798797607422,94.94529724121094,93.63336181640625,94.55657958984375,4784301.0
2019-05-24,95.28543090820312,95.28543090820312,93.82772827148438,94.60517120361328,3343296.0
2019-05-27,94.60517120361328,94.8481216430664,93.9249038696289,94.1192626953125,2007127.0
2019-05-28,94.1192626953125,94.41080474853516,93.3418197631836,93.3418197631836,6534251.0
2019-05-29,93.9249038696289,94.55657958984375,93.39041137695312,94.1192626953125,5365796.0
2019-05-30,94.89671325683594,94.89671325683594,92.1756591796875,92.61296844482422,5935308.0
2019-05-31,92.32142639160156,92.71015167236328,90.62077331542969,91.15526580810547,6923227.0
2019-06-03,90.91231536865234,93.19605255126953,90.86372375488281,93.1474609375,5756410.0
2019-06-04,93.39041137695312,93.48759460449219,91.98129272460938,93.24464416503906,5562800.0
2019-06-05,93.63336181640625,93.68195343017578,92.3700180053711,92.75874328613281,3209492.0
2019-06-06,92.61296844482422,94.55657958984375,92.41860961914062,94.16785430908203,4981836.0
2019-06-10,94.55657958984375,95.72274780273438,93.97349548339844,95.52838134765625,4701235.0
2019-06-11,95.72274780273438,96.54877471923828,95.47978973388672,96.45159912109375,4494025.0
2019-06-12,95.57697296142578,95.67415618896484,93.09886932373047,93.39041137695312,6212377.0
2019-06-13,92.61296844482422,93.2932357788086,90.91231536865234,93.19605255126953,7511245.0
2019-06-14,92.71015167236328,93.48759460449219,92.41860961914062,93.1474609375,3882096.0
2019-06-17,93.68195343017578,94.41080474853516,93.2932357788086,93.39041137695312,5057934.0
2019-06-18,93.39041137695312,94.79953002929688,92.9531021118164,94.50798797607422,4273148.0
2019-06-19,94.2650375366211,94.70234680175781,93.68195343017578,94.2650375366211,5996836.0
2019-06-20,95.43120574951172,95.43120574951172,93.77913665771484,94.41080474853516,4434797.0
2019-06-21,94.70234680175781,94.70234680175781,93.2932357788086,93.39041137695312,6646212.0
2019-06-24,92.85591888427734,94.50798797607422,92.85591888427734,94.50798797607422,3599718.0
2019-06-25,94.50798797607422,95.28543090820312,93.97349548339844,94.94529724121094,4110531.0
2019-06-26,94.8481216430664,95.13966369628906,94.1192626953125,94.89671325683594,3036166.0
2019-06-27,95.2368392944336,95.2368392944336,93.87631225585938,94.8481216430664,4249675.0
2019-06-28,94.8481216430664,94.8481216430664,93.2932357788086,93.2932357788086,5718403.0
2019-07-02,94.75093841552734,94.75093841552734,92.90451049804688,93.2932357788086,6121209.0
2019-07-03,93.87631225585938,95.43120574951172,93.39041137695312,95.13966369628906,4384922.0
2019-07-04,95.47978973388672,95.72274780273438,94.8481216430664,95.2368392944336,2085158.0
2019-07-05,95.57697296142578,96.98609161376953,95.2368392944336,96.40300750732422,4852011.0
2019-07-08,95.67415618896484,96.1600570678711,94.55657958984375,95.38261413574219,7178572.0
2019-07-09,94.75093841552734,95.57697296142578,94.36222076416016,94.60517120361328,4109128.0
2019-07-10,95.18824768066406,95.47978973388672,94.2650375366211,94.55657958984375,2796207.0
2019-07-11,95.2368392944336,95.86851501464844,94.55657958984375,94.8481216430664,3659452.0
2019-07-12,95.2368392944336,95.67415618896484,94.8481216430664,95.28543090820312,2561957.0
2019-07-15,94.45939636230469,95.18824768066406,93.63336181640625,94.8481216430664,3334138.0
2019-07-16,95.18824768066406,95.18824768066406,94.1192626953125,95.13966369628906,4730227.0
2019-07-17,94.50798797607422,94.99388885498047,93.97349548339844,94.2650375366211,4893275.0
2019-07-18,94.2650375366211,94.36222076416016,93.63336181640625,94.0706787109375,3861643.0
2019-07-19,94.2650375366211,94.65375518798828,93.68195343017578,94.45939636230469,3140288.0
2019-07-22,94.41080474853516,94.41080474853516,92.80732727050781,93.2932357788086,4988492.0
2019-07-23,93.87631225585938,93.87631225585938,92.3700180053711,93.1474609375,5268834.0
2019-07-24,92.90451049804688,93.63336181640625,92.51578521728516,92.75874328613281,2720461.0
2019-07-25,92.61296844482422,92.90451049804688,92.3700180053711,92.66156005859375,4197275.0
2019-07-26,92.22425079345703,92.75874328613281,91.83552551269531,92.32142639160156,4436463.0
2019-07-29,91.54398345947266,91.68975830078125,88.53138732910156,89.74614715576172,10989875.0
2019-07-30,89.69755554199219,89.98909759521484,88.82292938232422,89.64896392822266,6881211.0
2019-07-31,89.40601348876953,89.98909759521484,88.3856201171875,88.82292938232422,5143100.0
2019-08-01,88.33702850341797,89.64896392822266,87.46240234375,87.89971923828125,7707401.0
2019-08-02,87.07368469238281,89.79473876953125,86.4906005859375,89.5031967163086,11503370.0
2019-08-05,88.43421173095703,89.79473876953125,87.46240234375,88.09407806396484,10290317.0
2019-08-06,86.4906005859375,89.40601348876953,85.81034088134766,89.40601348876953,13128999.0
2019-08-07,88.53138732910156,89.30883026123047,88.04548645019531,88.96870422363281,7973354.0
2019-08-08,89.40601348876953,90.2806396484375,88.87152099609375,89.74614715576172,6434197.0
2019-08-09,90.42640686035156,90.42640686035156,88.33702850341797,88.43421173095703,5209255.0
2019-08-12,88.1912612915039,89.06587982177734,86.58778381347656,86.58778381347656,5132522.0
2019-08-13,84.88712310791016,85.76174926757812,83.623779296875,84.10968017578125,12588641.0
2019-08-14,84.83853149414062,84.88712310791016,83.76954650878906,84.4012222290039,13293671.0
2019-08-15,84.06108856201172,88.43421173095703,83.72095489501953,87.89971923828125,13919453.0
2019-08-16,88.67716217041016,89.98909759521484,86.97650146484375,89.98909759521484,10180615.0
2019-08-19,90.86372375488281,91.4468002319336,90.03768920898438,91.4468002319336,9290849.0
2019-08-20,91.73834228515625,91.73834228515625,90.62077331542969,91.15526580810547,5095312.0
2019-08-21,92.32142639160156,92.32142639160156,90.96089935302734,91.64116668701172,4695471.0
2019-08-22,92.27283477783203,92.27283477783203,89.60037231445312,90.18345642089844,4434786.0
2019-08-23,90.37781524658203,90.4749984741211,88.5799789428711,89.45460510253906,5522695.0
2019-08-26,85.61597442626953,87.65676879882812,85.518798828125,87.2680435180664,7555843.0
2019-08-27,87.46240234375,88.87152099609375,86.92790985107422,87.02509307861328,7038408.0
2019-08-28,87.46240234375,88.43421173095703,86.78214263916016,87.36522674560547,3718185.0
2019-08-29,86.97650146484375,87.2680435180664,86.24765014648438,86.92790985107422,5264875.0
2019-08-30,87.46240234375,87.46240234375,85.13007354736328,85.518798828125,8130483.0
2019-09-02,85.03289031982422,85.22725677490234,83.67237091064453,83.72095489501953,10531730.0
2019-09-03,83.72095489501953,84.7899398803711,83.23505401611328,84.01249694824219,7795940.0
2019-09-04,84.54698944091797,89.79473876953125,84.01249694824219,88.96870422363281,17341686.0
2019-09-05,88.92011260986328,88.92011260986328,86.05329132080078,86.87932586669922,10915443.0
2019-09-06,87.46240234375,87.85112762451172,86.15046691894531,86.83073425292969,5938277.0
2019-09-09,86.4906005859375,87.2680435180664,85.61597442626953,86.19905853271484,3508514.0
2019-09-10,86.83073425292969,86.83073425292969,85.56739044189453,86.19905853271484,3178141.0
2019-09-11,86.78214263916016,88.5799789428711,85.61597442626953,87.46240234375,8076197.0
2019-09-12,87.75394439697266,88.3856201171875,86.2962417602539,86.58778381347656,4408936.0
2019-09-13,87.17086029052734,87.2680435180664,86.58778381347656,87.17086029052734,3068962.0
2019-09-16,86.19905853271484,86.58778381347656,85.85892486572266,86.39341735839844,3135896.0
2019-09-17,86.44200897216797,86.73355102539062,85.61597442626953,86.6363754272461,4466040.0
2019-09-18,87.02509307861328,87.02509307861328,85.81034088134766,85.81034088134766,3864084.0
2019-09-19,86.2962417602539,86.39341735839844,85.27584838867188,85.518798828125,3127410.0
2019-09-20,85.22725677490234,86.4906005859375,85.03289031982422,85.27584838867188,8372701.0
2019-09-23,85.03289031982422,86.10187530517578,84.35263061523438,84.69276428222656,3161217.0
2019-09-24,85.13007354736328,85.27584838867188,83.72095489501953,83.8181381225586,7603904.0
2019-09-25,84.15827178955078,84.15827178955078,82.60338592529297,82.8949203491211,7339095.0
2019-09-26,84.06108856201172,84.49840545654297,82.79774475097656,83.28364562988281,8215809.0
2019-09-27,84.20686340332031,84.25544738769531,82.74915313720703,83.18646240234375,10676273.0
2019-09-30,83.57518768310547,84.30403900146484,82.65196990966797,84.01249694824219,6832429.0
2019-10-02,82.65196990966797,84.44981384277344,82.21466064453125,84.44981384277344,7617673.0
2019-10-03,84.06108856201172,85.27584838867188,83.57518768310547,84.44981384277344,6816073.0
2019-10-04,84.49840545654297,85.90751647949219,83.96390533447266,84.98430633544922,11686603.0
2019-10-08,84.35263061523438,85.22725677490234,82.7005615234375,82.94351196289062,11330514.0
2019-10-09,82.26325225830078,82.8463363647461,80.65977478027344,80.65977478027344,12852655.0
2019-10-10,79.6879653930664,80.0280990600586,78.23026275634766,78.23026275634766,16186063.0
2019-10-11,78.66757202148438,80.70836639404297,78.57039642333984,80.56259155273438,12406853.0
2019-10-14,80.65977478027344,81.68016815185547,79.93092346191406,80.36823272705078,7405702.0
2019-10-15,80.6111831665039,80.6111831665039,79.20206451416016,79.6879653930664,7998012.0
2019-10-16,80.9513168334961,82.26325225830078,79.59078979492188,81.97171020507812,11002208.0
2019-10-17,82.8949203491211,83.33223724365234,81.77735137939453,82.74915313720703,9093159.0
2019-10-18,83.18646240234375,83.18646240234375,80.8055419921875,80.99990844726562,6613133.0
2019-10-21,81.34003448486328,81.5344009399414,80.65977478027344,81.14567565917969,3108823.0
2019-10-22,81.63157653808594,82.11747741699219,81.24285888671875,81.63157653808594,2791962.0
2019-10-23,81.82593536376953,81.97171020507812,80.9513168334961,81.5344009399414,3087780.0
2019-10-24,82.36043548583984,82.94351196289062,81.77735137939453,82.94351196289062,4480067.0
2019-10-25,82.55479431152344,82.8463363647461,82.06889343261719,82.60338592529297,5644897.0
2019-10-28,83.4780044555664,83.57518768310547,82.7005615234375,82.7005615234375,5449521.0
2019-10-29,83.13787841796875,83.13787841796875,82.11747741699219,82.65196990966797,4854083.0
2019-10-30,82.65196990966797,83.67237091064453,82.60338592529297,83.33223724365234,6222676.0
2019-10-31,83.08928680419922,83.91532135009766,83.04069519042969,83.04069519042969,3957032.0
2019-11-01,82.79774475097656,84.15827178955078,82.60338592529297,84.06108856201172,4647187.0
2019-11-04,83.96390533447266,84.44981384277344,83.08928680419922,83.33223724365234,6003627.0
2019-11-05,82.99210357666016,83.18646240234375,81.82593536376953,82.7005615234375,7421163.0
2019-11-06,82.5062026977539,83.72095489501953,82.40901947021484,83.18646240234375,3671890.0
2019-11-07,82.74915313720703,84.01249694824219,82.74915313720703,83.57518768310547,4406448.0
2019-11-08,83.23505401611328,84.06108856201172,82.36043548583984,82.7005615234375,3776237.0
2019-11-11,81.82593536376953,82.06889343261719,79.93092346191406,80.65977478027344,4718913.0
2019-11-12,80.85413360595703,81.14567565917969,79.20206451416016,79.97950744628906,6884902.0
2019-11-13,79.6879653930664,79.6879653930664,77.84153747558594,78.81334686279297,7714925.0
2019-11-14,78.7161636352539,79.833740234375,77.35563659667969,77.50141143798828,9638987.0
2019-11-15,77.40422821044922,78.0844955444336,76.9669189453125,77.50141143798828,9526664.0
2019-11-18,78.52180480957031,78.52180480957031,77.35563659667969,78.1330795288086,5807804.0
2019-11-19,78.52180480957031,79.6393814086914,78.37602996826172,79.29924774169922,7609475.0
2019-11-20,79.20206451416016,79.59078979492188,78.8619384765625,79.25065612792969,4017595.0
2019-11-21,78.03590393066406,78.23026275634766,76.91832733154297,77.89012908935547,6584052.0
2019-11-22,78.42462158203125,78.76475524902344,77.938720703125,78.27885437011719,4368443.0
2019-11-25,79.20206451416016,81.24285888671875,78.8619384765625,80.17387390136719,9815561.0
2019-11-26,81.14567565917969,81.19426727294922,78.8619384765625,78.8619384765625,15784017.0
2019-11-27,78.32744598388672,79.10488891601562,77.938720703125,78.8619384765625,6292606.0
2019-11-28,78.52180480957031,79.39643096923828,78.23026275634766,78.7161636352539,3076493.0
2019-11-29,78.23026275634766,78.7161636352539,77.30704498291016,77.7443618774414,4538736.0
2019-12-02,77.7443618774414,78.47321319580078,77.7443618774414,77.84153747558594,2480782.0
2019-12-03,77.79295349121094,77.89012908935547,76.28665161132812,77.01551055908203,6808518.0
2019-12-04,76.043701171875,76.9669189453125,76.043701171875,76.43242645263672,5404796.0
2019-12-05,77.54999542236328,77.69577026367188,76.28665161132812,77.40422821044922,6577667.0
2019-12-06,77.64717864990234,78.52180480957031,76.9669189453125,78.23026275634766,5101315.0
2019-12-09,77.7443618774414,78.9105224609375,77.7443618774414,78.47321319580078,4220206.0
2019-12-10,77.84153747558594,78.47321319580078,77.25846099853516,77.45281982421875,5444347.0
2019-12-11,77.25846099853516,77.54999542236328,76.8211441040039,77.20986938476562,6135163.0
2019-12-12,77.20986938476562,77.59858703613281,77.11268615722656,77.40422821044922,9226962.0
2019-12-13,77.50141143798828,78.52180480957031,77.50141143798828,78.23026275634766,9933934.0
2019-12-16,77.79295349121094,78.23026275634766,77.11268615722656,77.1612777709961,4667035.0
2019-12-17,77.06409454345703,77.25846099853516,76.62678527832031,76.86973571777344,7684345.0
2019-12-18,76.77255249023438,77.01551055908203,76.67537689208984,76.67537689208984,6104811.0
2019-12-19,76.38383483886719,76.77255249023438,76.28665161132812,76.67537689208984,4878655.0
2019-12-20,77.1612777709961,79.44501495361328,76.77255249023438,78.81334686279297,15014977.0
2019-12-23,78.9105224609375,79.97950744628906,78.32744598388672,78.7161636352539,6754582.0
2019-12-24,78.7161636352539,79.00770568847656,78.23026275634766,78.7161636352539,2188141.0
2019-12-27,78.95911407470703,79.44501495361328,78.7161636352539,79.39643096923828,5214564.0
2019-12-30,79.49360656738281,79.93092346191406,79.20206451416016,79.88233184814453,5143342.0
2019-12-31,79.29924774169922,80.31964111328125,79.29924774169922,80.17387390136719,4528073.0
2020-01-02,80.17387390136719,80.22246551513672,79.29924774169922,79.97950744628906,5751617.0
2020-01-03,80.41682434082031,80.46541595458984,79.10488891601562,79.44501495361328,4140468.0
2020-01-06,79.44501495361328,79.59078979492188,78.23026275634766,78.8619384765625,4854115.0
2020-01-07,79.59078979492188,79.59078979492188,78.57039642333984,78.7161636352539,6082565.0
2020-01-08,77.7443618774414,78.66757202148438,77.7443618774414,78.42462158203125,4338138.0
2020-01-09,78.66757202148438,79.15348052978516,78.37602996826172,79.10488891601562,5334686.0
2020-01-10,79.29924774169922,79.49360656738281,78.95911407470703,79.39643096923828,4051417.0
2020-01-13,79.88233184814453,80.56259155273438,79.49360656738281,80.51399993896484,6952152.0
2020-01-14,81.14567565917969,81.14567565917969,80.56259155273438,80.90272521972656,6497484.0
2020-01-15,80.90272521972656,81.14567565917969,79.88233184814453,81.14567565917969,7075181.0
2020-01-16,81.14567565917969,82.60338592529297,80.65977478027344,82.36043548583984,8712464.0
2020-01-17,82.60338592529297,83.8181381225586,82.26325225830078,83.8181381225586,11927251.0
2020-01-20,84.06108856201172,84.25544738769531,83.13787841796875,83.13787841796875,5565689.0
2020-01-21,81.63157653808594,82.60338592529297,81.04849243164062,81.14567565917969,7709619.0
2020-01-22,81.14567565917969,81.29145050048828,79.78514862060547,80.36823272705078,7616530.0
2020-01-23,79.6879653930664,79.97950744628906,78.76475524902344,79.73655700683594,8748297.0
2020-01-24,80.46541595458984,80.46541595458984,78.32744598388672,79.29924774169922,5631731.0
2020-01-29,75.31484985351562,78.23026275634766,75.31484985351562,77.7443618774414,6791835.0
2020-01-30,77.938720703125,77.98731231689453,76.77255249023438,77.06409454345703,6833926.0
2020-01-31,77.06409454345703,77.938720703125,76.67537689208984,76.77255249023438,7260319.0
2020-02-03,76.77255249023438,76.77255249023438,74.9261245727539,75.94652557373047,9917856.0
