date,open,high,low,close,volume
2018-11-12,57.310001373291016,57.400001525878906,54.5,57.08000183105469,3489600.0
2018-11-13,56.5,58.88999938964844,55.2400016784668,58.7400016784668,4831435.0
2018-11-14,58.47999954223633,58.47999954223633,57.20000076293945,57.369998931884766,3635531.0
2018-11-15,57.2400016784668,57.86000061035156,56.61000061035156,57.41999816894531,2566533.0
2018-11-16,57.7599983215332,57.77000045776367,56.79999923706055,57.16999816894531,2610761.0
2018-11-19,57.25,58.65999984741211,56.84000015258789,57.79999923706055,3741177.0
2018-11-20,57.0,57.4900016784668,55.599998474121094,55.61000061035156,3163708.0
2018-11-21,54.970001220703125,56.400001525878906,54.20000076293945,55.81999969482422,2286704.0
2018-11-22,56.060001373291016,56.36000061035156,55.060001373291016,55.79999923706055,1894735.0
2018-11-23,55.84000015258789,56.380001068115234,54.0,54.11000061035156,2308124.0
2018-11-26,54.02000045776367,55.0,53.79999923706055,54.209999084472656,1492322.0
2018-11-27,54.29999923706055,54.79999923706055,53.79999923706055,53.97999954223633,1613300.0
2018-11-28,54.45000076293945,54.790000915527344,53.5099983215332,54.66999816894531,1754177.0
2018-11-29,54.970001220703125,56.290000915527344,54.849998474121094,54.880001068115234,2850332.0
2018-11-30,55.0,57.189998626708984,54.349998474121094,56.970001220703125,5121969.0
2018-12-03,58.83000183105469,60.63999938964844,57.779998779296875,60.0,6124141.0
2018-12-04,59.880001068115234,60.189998626708984,59.029998779296875,59.63999938964844,2958852.0
2018-12-05,58.54999923706055,60.86000061035156,58.400001525878906,59.900001525878906,3900541.0
2018-12-06,59.0099983215332,59.880001068115234,58.06999969482422,58.38999938964844,2703622.0
2018-12-07,58.5099983215332,59.7400016784668,58.0,58.459999084472656,2326466.0
2018-12-10,57.95000076293945,58.58000183105469,57.0,57.84000015258789,2087253.0
2018-12-11,57.84000015258789,58.900001525878906,57.220001220703125,57.97999954223633,1637944.0
2018-12-12,58.16999816894531,58.45000076293945,57.5,58.119998931884766,1701172.0
2018-12-13,57.900001525878906,60.33000183105469,57.900001525878906,59.810001373291016,3897117.0
2018-12-14,59.47999954223633,60.20000076293945,58.86000061035156,58.91999816894531,3165662.0
2018-12-17,58.13999938964844,58.86000061035156,57.529998779296875,58.0,2001581.0
2018-12-18,57.900001525878906,58.18000030517578,56.81999969482422,57.619998931884766,1982272.0
2018-12-19,57.45000076293945,58.400001525878906,56.52000045776367,56.650001525878906,1917660.0
2018-12-20,56.47999954223633,56.93000030517578,54.349998474121094,55.84000015258789,2697896.0
2018-12-21,55.150001525878906,56.18000030517578,55.150001525878906,55.689998626708984,1851941.0
2018-12-24,56.099998474121094,57.20000076293945,55.209999084472656,56.560001373291016,1854427.0
2018-12-25,56.099998474121094,56.369998931884766,54.599998474121094,55.93000030517578,2075885.0
2018-12-26,55.880001068115234,56.27000045776367,54.0,54.2400016784668,2603806.0
2018-12-27,55.0,55.16999816894531,53.560001373291016,53.56999969482422,3272320.0
2018-12-28,53.54999923706055,54.36000061035156,53.099998474121094,53.959999084472656,3285398.0
2019-01-02,54.689998626708984,55.0,52.70000076293945,52.79999923706055,2504737.0
2019-01-03,53.119998931884766,53.20000076293945,50.54999923706055,50.84000015258789,3220761.0
2019-01-04,50.45000076293945,52.36000061035156,50.0,52.209999084472656,2578441.0
2019-01-07,52.619998931884766,53.189998626708984,51.70000076293945,52.33000183105469,2404824.0
2019-01-08,52.63999938964844,53.93000030517578,52.20000076293945,53.52000045776367,3027203.0
2019-01-09,53.70000076293945,55.279998779296875,52.900001525878906,53.91999816894531,3199646.0
2019-01-10,53.90999984741211,54.5,53.0,54.11000061035156,2376421.0
2019-01-11,54.099998474121094,55.31999969482422,53.099998474121094,55.130001068115234,2665565.0
2019-01-14,54.630001068115234,55.599998474121094,54.25,55.400001525878906,2146322.0
2019-01-15,55.40999984741211,60.779998779296875,55.0,59.36000061035156,5619286.0
2019-01-16,59.029998779296875,59.36000061035156,57.560001373291016,58.119998931884766,3704878.0
2019-01-17,58.20000076293945,58.959999084472656,57.5,57.90999984741211,2867613.0
2019-01-18,58.099998474121094,60.4900016784668,58.099998474121094,59.18000030517578,4891929.0
2019-01-21,59.31999969482422,62.279998779296875,59.29999923706055,61.619998931884766,4824132.0
2019-01-22,61.400001525878906,61.9900016784668,60.36000061035156,61.15999984741211,3270927.0
2019-01-23,60.9900016784668,64.0,60.61000061035156,63.4900016784668,4633940.0
2019-01-24,63.400001525878906,64.97000122070312,62.0099983215332,63.86000061035156,3824421.0
2019-01-25,63.88999938964844,64.87000274658203,63.040000915527344,63.400001525878906,3039589.0
2019-01-28,64.05999755859375,66.18000030517578,63.400001525878906,64.0,4503886.0
2019-01-29,63.310001373291016,65.0,61.880001068115234,64.0,4069920.0
2019-01-30,64.01000213623047,65.38999938964844,63.63999938964844,63.959999084472656,3827070.0
2019-01-31,64.06999969482422,64.88999938964844,63.459999084472656,64.19000244140625,3413865.0
2019-02-01,64.44999694824219,64.44999694824219,62.52000045776367,63.77000045776367,3195911.0
2019-02-11,63.81999969482422,68.37999725341797,62.619998931884766,68.2300033569336,6147789.0
2019-02-12,67.80000305175781,69.88999938964844,67.1500015258789,69.30999755859375,4697112.0
2019-02-13,69.30999755859375,70.7699966430664,67.9000015258789,69.30000305175781,4057312.0
2019-02-14,68.79000091552734,72.29000091552734,68.30000305175781,71.36000061035156,3876291.0
2019-02-15,71.36000061035156,73.4000015258789,70.61000061035156,71.75,2877140.0
2019-02-18,71.79000091552734,78.87999725341797,71.79000091552734,76.77999877929688,4935525.0
2019-02-19,77.19999694824219,78.0199966430664,76.11000061035156,77.3499984741211,4141157.0
2019-02-20,77.18000030517578,78.75,74.55000305175781,76.0,3754611.0
2019-02-21,75.79000091552734,75.80000305175781,73.66000366210938,74.41999816894531,3318790.0
2019-02-22,73.5999984741211,75.62999725341797,73.0,75.41000366210938,2258583.0
2019-02-25,75.0,78.26000213623047,74.0999984741211,78.20999908447266,4357329.0
2019-02-26,77.75,77.75,75.43000030517578,75.45999908447266,4064957.0
2019-02-27,75.51000213623047,79.58999633789062,75.51000213623047,78.25,5493306.0
2019-02-28,78.19999694824219,79.29000091552734,76.0,77.80000305175781,3190014.0
2019-03-01,77.5,80.55000305175781,77.5,80.33000183105469,3341238.0
2019-03-04,81.0,82.94999694824219,79.37000274658203,79.52999877929688,5474634.0
2019-03-05,79.52999877929688,80.4000015258789,77.70999908447266,79.05999755859375,4223006.0
2019-03-06,78.5999984741211,78.5999984741211,76.9000015258789,77.95999908447266,3383338.0
2019-03-07,77.30000305175781,80.0,75.80999755859375,78.41999816894531,4426897.0
2019-03-08,76.72000122070312,80.98999786376953,76.01000213623047,78.94999694824219,5233762.0
2019-03-11,78.97000122070312,83.55999755859375,78.97000122070312,82.5999984741211,4663545.0
2019-03-12,82.87999725341797,83.62000274658203,81.01000213623047,81.51000213623047,2854632.0
2019-03-13,81.8499984741211,83.51000213623047,80.94999694824219,83.3499984741211,3784969.0
2019-03-14,82.7300033569336,87.91999816894531,81.5,87.0,3554950.0
2019-03-15,86.69999694824219,94.86000061035156,84.69999694824219,91.4800033569336,3636316.0
2019-03-18,92.47000122070312,100.62999725341797,92.0,100.62999725341797,3760872.0
2019-03-19,101.66999816894531,106.69999694824219,97.0,99.05999755859375,4184556.0
2019-03-20,98.5,101.20999908447266,96.33000183105469,97.5,3751907.0
2019-03-21,96.38999938964844,98.5,94.11000061035156,96.30000305175781,3224400.0
2019-03-22,96.79000091552734,99.55999755859375,95.80000305175781,99.3499984741211,3193277.0
2019-03-25,97.5,98.30000305175781,95.45999908447266,97.30000305175781,2301165.0
2019-03-26,97.5,103.37000274658203,96.16999816894531,101.81999969482422,3744572.0
2019-03-27,102.0,109.38999938964844,100.25,103.36000061035156,4463055.0
2019-03-28,103.3499984741211,108.0999984741211,102.0,104.05000305175781,2956468.0
2019-03-29,104.30000305175781,110.5,103.5999984741211,107.5,3842553.0
2019-04-01,106.69999694824219,110.94000244140625,105.0,108.83999633789062,3833533.0
2019-04-02,107.01000213623047,108.5,105.5,106.5999984741211,2698233.0
2019-04-03,105.01000213623047,108.80000305175781,104.19000244140625,106.12000274658203,2966349.0
2019-04-04,106.12999725341797,113.58000183105469,105.5,112.19999694824219,3851595.0
2019-04-08,113.0,115.0,106.94999694824219,108.91999816894531,6144116.0
2019-04-09,106.19999694824219,108.0,104.01000213623047,108.0,4354811.0
2019-04-10,106.20999908447266,112.0,104.20999908447266,110.19999694824219,3808185.0
2019-04-11,110.19000244140625,110.80000305175781,101.0,103.26000213623047,3351138.0
2019-04-12,101.0,105.0,101.0,103.56999969482422,1926413.0
2019-04-15,104.0,106.63999938964844,102.0,102.44999694824219,2544471.0
2019-04-16,101.0,104.62000274658203,100.69999694824219,103.44999694824219,1862079.0
2019-04-17,103.5199966430664,106.80000305175781,101.5,106.19999694824219,2897989.0
2019-04-18,106.19999694824219,114.16999816894531,106.19999694824219,110.9800033569336,3569319.0
2019-04-19,110.48999786376953,113.01000213623047,107.19999694824219,112.75,1871150.0
2019-04-22,111.0,115.56999969482422,109.2300033569336,109.79000091552734,1457479.0
2019-04-23,109.68000030517578,112.08000183105469,109.01000213623047,110.83000183105469,1304120.0
2019-04-24,110.87000274658203,111.98999786376953,107.69999694824219,109.7699966430664,1343644.0
2019-04-25,109.7699966430664,110.0,106.9000015258789,107.37999725341797,1619239.0
2019-04-26,107.5199966430664,116.8499984741211,106.20999908447266,115.80000305175781,3974695.0
2019-05-06,113.44000244140625,115.9800033569336,106.19999694824219,111.08999633789062,3327001.0
2019-05-07,109.6500015258789,114.69999694824219,108.16000366210938,111.0199966430664,2834074.0
2019-05-08,108.0,117.69999694824219,107.77999877929688,114.0,4048456.0
2019-05-09,112.5,114.83000183105469,103.80000305175781,103.9000015258789,5760550.0
2019-05-10,106.02999877929688,108.66000366210938,102.5,108.19999694824219,4994307.0
2019-05-13,107.0,111.19999694824219,105.26000213623047,107.88999938964844,4377085.0
2019-05-14,107.37999725341797,110.25,106.69999694824219,109.0999984741211,3251957.0
2019-05-15,110.88999938964844,118.19999694824219,109.19000244140625,117.25,4269265.0
2019-05-16,116.0,123.30000305175781,114.81999969482422,121.37000274658203,4276658.0
2019-05-17,119.61000061035156,122.80000305175781,112.0,116.80000305175781,3071711.0
2019-05-20,115.9000015258789,116.91000366210938,108.0,112.37000274658203,3601277.0
2019-05-21,112.37000274658203,114.0,109.12000274658203,112.2699966430664,3961154.0
2019-05-22,112.2699966430664,113.48999786376953,108.9000015258789,113.0,3359034.0
2019-05-23,111.23999786376953,111.30000305175781,106.48999786376953,106.94999694824219,3183539.0
2019-05-24,106.98999786376953,110.0999984741211,105.87999725341797,108.05000305175781,2582867.0
2019-05-27,108.41999816894531,108.9800033569336,106.0,108.26000213623047,2201195.0
2019-05-28,107.4800033569336,110.38999938964844,107.0,108.2300033569336,2915758.0
2019-05-29,107.9000015258789,110.27999877929688,107.0,107.91000366210938,2184013.0
2019-05-30,108.0,109.5,106.0,107.47000122070312,2390359.0
2019-05-31,107.94999694824219,108.37000274658203,106.0,106.7699966430664,2235876.0
2019-06-03,106.98999786376953,107.98999786376953,104.69000244140625,105.9800033569336,1764800.0
2019-06-04,106.2699966430664,106.5,100.55000305175781,101.75,2929543.0
2019-06-05,103.37999725341797,103.5,101.16000366210938,102.0,2942997.0
2019-06-06,102.19999694824219,102.75,100.16999816894531,100.79000091552734,2087843.0
2019-06-10,101.2699966430664,104.87999725341797,97.0,102.31999969482422,3270631.0
2019-06-11,103.20999908447266,109.93000030517578,103.18000030517578,108.69000244140625,4962261.0
2019-06-12,108.5999984741211,110.5,105.5,107.19999694824219,3857244.0
2019-06-13,108.06999969482422,108.18000030517578,105.0,106.47000122070312,2068053.0
2019-06-14,105.68000030517578,107.9800033569336,103.62999725341797,105.0,3030166.0
2019-06-17,104.0,106.22000122070312,102.30999755859375,103.81999969482422,2864630.0
2019-06-18,103.45999908447266,104.79000091552734,101.56999969482422,102.66999816894531,2637514.0
2019-06-19,105.5,107.95999908447266,103.4000015258789,106.1500015258789,4450341.0
2019-06-20,105.87999725341797,112.94999694824219,105.19999694824219,111.98999786376953,4904809.0
2019-06-21,110.0,112.30000305175781,109.0,111.75,4179029.0
2019-06-24,112.33999633789062,115.0,110.37000274658203,112.37999725341797,3590530.0
2019-06-25,112.38999938964844,113.95999908447266,110.02999877929688,112.95999908447266,3324470.0
2019-06-26,111.69999694824219,114.19999694824219,110.66999816894531,112.30000305175781,3250480.0
2019-06-27,112.95999908447266,118.37999725341797,112.94999694824219,116.91999816894531,4537334.0
2019-06-28,116.7699966430664,121.11000061035156,115.5199966430664,118.51000213623047,3341399.0
2019-07-01,120.66000366210938,124.0,120.66000366210938,123.16000366210938,4145390.0
2019-07-02,123.0,125.5,121.80000305175781,123.38999938964844,3321171.0
2019-07-03,122.02999877929688,124.19999694824219,120.05000305175781,122.48999786376953,3602535.0
2019-07-04,121.0999984741211,121.5,117.66000366210938,120.26000213623047,2567533.0
2019-07-05,121.30000305175781,124.45999908447266,120.5,123.0,2493878.0
2019-07-08,123.12999725341797,123.5199966430664,120.01000213623047,120.91000366210938,2062909.0
2019-07-09,121.16000366210938,123.30000305175781,118.94999694824219,120.5999984741211,2641358.0
2019-07-10,122.30000305175781,124.58000183105469,120.5,122.48999786376953,2414585.0
2019-07-11,124.12000274658203,124.4800033569336,121.18000030517578,121.44999694824219,2102184.0
2019-07-12,122.30000305175781,124.80000305175781,121.5999984741211,124.0999984741211,2040345.0
2019-07-15,122.58999633789062,123.01000213623047,118.5,121.0,2363146.0
2019-07-16,121.0,122.0,119.2699966430664,120.4000015258789,2763638.0
2019-07-17,120.4800033569336,121.0,119.26000213623047,119.56999969482422,1752259.0
2019-07-18,120.33000183105469,120.87999725341797,119.0,119.4000015258789,1755730.0
2019-07-19,120.0,121.20999908447266,118.0999984741211,119.6500015258789,1489068.0
2019-07-22,119.9800033569336,120.87999725341797,118.0,119.0999984741211,1577318.0
2019-07-23,119.0,119.0,114.12999725341797,117.01000213623047,2536526.0
2019-07-24,118.30000305175781,119.83999633789062,117.0999984741211,117.62999725341797,2647245.0
2019-07-25,118.0,120.04000091552734,115.58000183105469,119.37000274658203,1847186.0
2019-07-26,118.5,120.66000366210938,118.08000183105469,120.01000213623047,1463773.0
2019-07-29,120.55999755859375,121.7699966430664,118.80000305175781,120.80999755859375,2206315.0
2019-07-30,120.9800033569336,121.80000305175781,118.80000305175781,121.55999755859375,1881735.0
2019-07-31,120.86000061035156,122.08999633789062,118.4800033569336,119.08999633789062,1742509.0
2019-08-01,118.5,119.4000015258789,116.0,117.06999969482422,1542041.0
2019-08-02,116.0,119.5999984741211,114.13999938964844,118.80000305175781,3172660.0
2019-08-05,116.91999816894531,119.77999877929688,113.94000244140625,113.94000244140625,2362664.0
2019-08-06,114.0,115.4800033569336,110.0,115.0999984741211,2534472.0
2019-08-07,114.5999984741211,115.8499984741211,111.06999969482422,111.5999984741211,2053521.0
2019-08-08,112.94000244140625,116.58000183105469,112.5,115.94000244140625,1886220.0
2019-08-09,116.87000274658203,118.5999984741211,113.0,114.0,1999807.0
2019-08-12,115.5,116.61000061035156,113.0199966430664,114.5999984741211,2890539.0
2019-08-13,113.62000274658203,114.01000213623047,110.5,111.95999908447266,3489286.0
2019-08-14,113.54000091552734,115.79000091552734,112.80000305175781,114.4800033569336,3624927.0
2019-08-15,112.93000030517578,113.44999694824219,108.87999725341797,110.52999877929688,4632520.0
2019-08-16,110.5,111.77999877929688,108.83000183105469,109.80999755859375,4839103.0
2019-08-19,110.19999694824219,114.0,110.19999694824219,113.91999816894531,5960570.0
2019-08-20,114.2300033569336,119.06999969482422,112.76000213623047,117.30000305175781,4093196.0
2019-08-21,117.30999755859375,118.5,115.4800033569336,117.22000122070312,2603418.0
2019-08-22,117.44999694824219,119.0,116.12000274658203,118.08999633789062,2517244.0
2019-08-23,117.80000305175781,119.68000030517578,117.11000061035156,117.97000122070312,2742354.0
2019-08-26,118.69999694824219,123.45999908447266,116.30999755859375,119.95999908447266,4753668.0
2019-08-27,120.79000091552734,121.94999694824219,119.30000305175781,120.80000305175781,3555169.0
2019-08-28,120.88999938964844,121.98999786376953,118.20999908447266,119.08999633789062,3077696.0
2019-08-29,118.6500015258789,119.87000274658203,117.5,119.13999938964844,1909531.0
2019-08-30,119.79000091552734,127.08999633789062,119.62000274658203,125.0,4986450.0
2019-09-02,125.58999633789062,127.12000274658203,123.0,125.55000305175781,3470691.0
2019-09-03,124.94999694824219,125.5,123.4000015258789,124.48999786376953,2807620.0
2019-09-04,124.0,124.4800033569336,121.0,121.25,2379913.0
2019-09-05,121.83000183105469,123.80999755859375,120.0,121.44999694824219,2511917.0
2019-09-06,121.54000091552734,121.69999694824219,119.19999694824219,120.55000305175781,2372464.0
2019-09-09,120.94000244140625,121.68000030517578,118.80000305175781,119.19000244140625,3051698.0
2019-09-10,119.44000244140625,119.5,117.70999908447266,118.16999816894531,2599522.0
2019-09-11,118.16999816894531,118.41999816894531,113.31999969482422,113.77999877929688,2903126.0
2019-09-12,112.9000015258789,115.87000274658203,112.80000305175781,115.33999633789062,2248491.0
2019-09-16,115.0,115.98999786376953,113.7300033569336,114.93000030517578,2078758.0
2019-09-17,114.97000122070312,116.88999938964844,114.0,115.33999633789062,1768723.0
2019-09-18,116.2300033569336,118.87000274658203,115.33999633789062,117.66000366210938,2731411.0
2019-09-19,118.0,119.23999786376953,116.0,118.86000061035156,2483465.0
2019-09-20,119.69999694824219,120.37999725341797,118.0999984741211,118.62999725341797,1843973.0
2019-09-23,118.66000366210938,118.68000030517578,115.80000305175781,117.05999755859375,1602206.0
2019-09-24,118.0,124.0,117.08999633789062,123.55999755859375,4440142.0
2019-09-25,123.45999908447266,123.98999786376953,120.9000015258789,122.5,1846261.0
2019-09-26,122.5,123.87999725341797,118.56999969482422,119.0,2046964.0
2019-09-27,119.88999938964844,119.88999938964844,116.0,117.22000122070312,1629489.0
2019-09-30,116.13999938964844,117.66999816894531,113.8499984741211,115.0,1896227.0
2019-10-08,115.27999877929688,117.4000015258789,114.19999694824219,115.37999725341797,1520875.0
2019-10-09,114.98999786376953,114.98999786376953,112.0,113.6500015258789,1586521.0
2019-10-10,114.08000183105469,115.9000015258789,110.4000015258789,114.18000030517578,2434957.0
2019-10-11,115.19999694824219,116.87000274658203,113.0,113.9800033569336,1788351.0
2019-10-14,114.33999633789062,115.20999908447266,112.6500015258789,113.30999755859375,1808056.0
2019-10-15,113.30000305175781,115.20999908447266,111.63999938964844,113.81999969482422,2386677.0
2019-10-16,112.79000091552734,112.79000091552734,108.80000305175781,110.5,4125649.0
2019-10-17,110.48999786376953,110.81999969482422,108.0,108.25,2414976.0
2019-10-18,108.06999969482422,108.06999969482422,106.0,106.0199966430664,1972293.0
2019-10-21,105.69999694824219,108.05999755859375,104.27999877929688,107.69000244140625,2236658.0
2019-10-22,107.58999633789062,108.0,106.01000213623047,106.69000244140625,1631376.0
2019-10-23,106.36000061035156,107.87000274658203,104.13999938964844,104.5,2433407.0
2019-10-24,105.02999877929688,105.0999984741211,100.27999877929688,101.12000274658203,3198243.0
2019-10-25,101.9000015258789,106.05000305175781,101.4000015258789,105.5199966430664,3910912.0
2019-10-28,106.0,115.0,106.0,112.5999984741211,5981277.0
2019-10-29,112.80000305175781,115.0,111.5999984741211,113.91999816894531,3673113.0
2019-10-30,113.11000061035156,113.88999938964844,111.16000366210938,111.69999694824219,2285003.0
2019-10-31,112.61000061035156,113.6500015258789,110.06999969482422,110.4000015258789,2748310.0
2019-11-01,111.4000015258789,111.7300033569336,108.66000366210938,110.7300033569336,2305232.0
2019-11-04,111.4000015258789,114.72000122070312,111.01000213623047,114.1500015258789,3064034.0
2019-11-05,113.98999786376953,114.13999938964844,111.4000015258789,112.9800033569336,2402577.0
2019-11-06,112.1500015258789,112.66999816894531,110.63999938964844,112.01000213623047,1777759.0
2019-11-07,112.9800033569336,112.9800033569336,110.80999755859375,111.66000366210938,1398938.0
2019-11-08,111.66000366210938,112.62000274658203,109.68000030517578,110.12000274658203,2473293.0
2019-11-11,109.22000122070312,109.87999725341797,106.36000061035156,107.30000305175781,2211242.0
2019-11-12,108.05000305175781,108.41000366210938,105.5199966430664,106.8499984741211,1369839.0
2019-11-13,107.41000366210938,107.98999786376953,105.9000015258789,107.38999938964844,2118193.0
2019-11-14,108.22000122070312,111.4800033569336,107.08999633789062,110.8499984741211,2641199.0
2019-11-15,111.7300033569336,111.80000305175781,109.27999877929688,110.0,1787933.0
2019-11-18,110.5,112.08000183105469,109.54000091552734,111.38999938964844,1526766.0
2019-11-19,111.9800033569336,113.27999877929688,110.87999725341797,112.68000030517578,1921455.0
2019-11-20,112.70999908447266,116.8499984741211,112.25,114.48999786376953,3074765.0
2019-11-21,113.77999877929688,115.48999786376953,112.26000213623047,113.27999877929688,1895539.0
2019-11-22,114.44999694824219,115.5,110.87000274658203,112.16999816894531,2679634.0
2019-11-25,112.20999908447266,112.9800033569336,109.5,111.87000274658203,1606691.0
2019-11-26,112.27999877929688,113.69999694824219,111.20999908447266,113.29000091552734,2924767.0
2019-11-27,112.9800033569336,113.19999694824219,110.58999633789062,111.69000244140625,1605901.0
2019-11-28,112.41999816894531,113.37999725341797,111.73999786376953,112.4000015258789,1196231.0
2019-11-29,111.4000015258789,111.4000015258789,106.51000213623047,108.16000366210938,2539971.0
2019-12-02,108.41999816894531,111.19999694824219,107.54000091552734,110.43000030517578,2226403.0
2019-12-03,110.08999633789062,114.19000244140625,109.2699966430664,113.9000015258789,3079785.0
2019-12-04,114.48999786376953,115.87999725341797,112.55000305175781,113.5,2174626.0
2019-12-05,113.9000015258789,114.0199966430664,112.13999938964844,113.0,1413928.0
2019-12-06,113.30000305175781,122.33000183105469,113.0999984741211,122.30999755859375,4587971.0
2019-12-09,122.30999755859375,123.5999984741211,121.0,122.3499984741211,2719044.0
2019-12-10,122.47000122070312,125.7699966430664,122.0,122.72000122070312,2893456.0
2019-12-11,123.0,123.97000122070312,121.68000030517578,122.02999877929688,1662431.0
2019-12-12,122.83999633789062,122.97000122070312,118.4000015258789,119.01000213623047,2234610.0
2019-12-13,120.5,122.33999633789062,119.51000213623047,120.62999725341797,2133638.0
2019-12-16,120.69999694824219,121.26000213623047,117.80000305175781,119.05000305175781,1871856.0
2019-12-17,118.23999786376953,119.79000091552734,117.27999877929688,118.87000274658203,2647716.0
2019-12-18,118.58000183105469,120.3499984741211,117.19999694824219,117.83000183105469,2451686.0
2019-12-19,118.0,118.27999877929688,116.5999984741211,116.9000015258789,1537447.0
2019-12-20,117.12999725341797,118.0,116.37000274658203,117.58000183105469,1522922.0
2019-12-23,115.2300033569336,118.44000244140625,115.01000213623047,116.87999725341797,1721214.0
2019-12-24,116.95999908447266,119.9000015258789,116.87999725341797,119.5999984741211,1611879.0
2019-12-25,119.9800033569336,120.0,115.69999694824219,118.11000061035156,2286356.0
2019-12-26,117.80000305175781,121.97000122070312,117.20999908447266,121.08000183105469,1954855.0
2019-12-27,121.66000366210938,124.12999725341797,121.08999633789062,122.3499984741211,2103986.0
2019-12-30,122.58999633789062,134.58999633789062,121.63999938964844,134.58999633789062,4282024.0
2019-12-31,133.9199981689453,136.11000061035156,131.5,135.9199981689453,4091830.0
2020-01-02,131.3000030517578,142.8800048828125,131.3000030517578,137.1999969482422,5021404.0
2020-01-03,136.1999969482422,137.85000610351562,130.69000244140625,133.07000732421875,3917743.0
2020-01-06,131.99000549316406,135.9499969482422,130.41000366210938,135.1199951171875,4445939.0
2020-01-07,134.5,135.99000549316406,133.6999969482422,135.4199981689453,1845221.0
2020-01-08,136.10000610351562,141.8800048828125,135.3000030517578,138.16000366210938,2696655.0
2020-01-09,138.1699981689453,148.97999572753906,138.1699981689453,145.67999267578125,3859674.0
2020-01-10,146.89999389648438,156.49000549316406,144.0,154.3000030517578,2948899.0
2020-01-13,152.39999389648438,158.10000610351562,147.6300048828125,149.86000061035156,4748517.0
2020-01-14,149.85000610351562,149.8699951171875,144.86000061035156,145.89999389648438,3896395.0
2020-01-15,145.89999389648438,148.9199981689453,145.89999389648438,147.10000610351562,2743615.0
2020-01-16,147.36000061035156,151.42999267578125,147.10000610351562,149.6300048828125,2577874.0
2020-01-17,151.39999389648438,151.39999389648438,145.5500030517578,147.3000030517578,2298537.0
2020-01-20,145.5,147.77000427246094,145.0,146.92999267578125,2110417.0
2020-01-21,147.02000427246094,149.5,144.0,146.72000122070312,3072309.0
2020-01-22,147.05999755859375,147.97999572753906,145.50999450683594,147.3800048828125,1767903.0
2020-01-23,145.69000244140625,147.97999572753906,141.3300018310547,143.1999969482422,2550383.0
2020-02-03,128.8800048828125,128.8800048828125,128.8800048828125,128.8800048828125,1079500.0
2020-02-04,118.5,128.0,116.11000061035156,127.0,9891170.0
2020-02-05,123.0,125.44999694824219,120.05000305175781,125.33000183105469,9447051.0
2020-02-06,122.48999786376953,125.01000213623047,120.19999694824219,124.88999938964844,7574419.0
2020-02-07,123.30000305175781,123.52999877929688,121.16999816894531,122.27999877929688,4161403.0
2020-02-10,121.18000030517578,123.5,120.18000030517578,123.30000305175781,5156472.0
2020-02-11,122.9000015258789,128.35000610351562,122.5199966430664,124.4000015258789,6800019.0
2020-02-12,124.4800033569336,125.0,122.0,124.20999908447266,3549792.0
2020-02-13,123.25,126.4000015258789,122.5,122.58000183105469,4633184.0
2020-02-14,122.04000091552734,122.97000122070312,120.91000366210938,121.30000305175781,2643094.0
2020-02-17,121.69999694824219,123.38999938964844,121.01000213623047,123.3499984741211,3301034.0
2020-02-18,123.3499984741211,123.3499984741211,121.41000366210938,123.0,2918414.0
2020-02-19,123.08999633789062,126.69000244140625,121.80999755859375,124.30000305175781,4856968.0
2020-02-20,124.5,133.10000610351562,124.5,132.80999755859375,7721517.0
2020-02-21,129.9600067138672,133.99000549316406,129.89999389648438,133.47999572753906,4884821.0
2020-02-24,133.94000244140625,133.94000244140625,129.0,129.6699981689453,4266677.0
2020-02-25,126.30000305175781,129.77000427246094,125.26000213623047,127.30999755859375,3575585.0
2020-02-26,125.4000015258789,130.1999969482422,124.58999633789062,126.41000366210938,3771140.0
2020-02-27,126.88999938964844,130.22000122070312,126.5,128.38999938964844,3065220.0
2020-02-28,124.19999694824219,125.9800033569336,120.27999877929688,122.30000305175781,4121868.0
2020-03-02,122.30999755859375,125.56999969482422,121.19999694824219,124.25,3096974.0
2020-03-03,126.5199966430664,126.52999877929688,122.22000122070312,123.25,4643503.0
2020-03-04,122.25,125.26000213623047,121.4000015258789,124.88999938964844,3488456.0
2020-03-05,124.08999633789062,135.3000030517578,124.08999633789062,132.8699951171875,7419594.0
2020-03-06,130.89999389648438,137.0,129.1999969482422,129.39999389648438,6684590.0
2020-03-09,127.0,127.0,122.0,123.95999908447266,4172766.0
2020-03-10,122.0,129.6300048828125,122.0,127.81999969482422,3831996.0
2020-03-11,128.0,133.0,127.5,130.6999969482422,4620371.0
2020-03-12,129.5,129.5500030517578,125.5,127.69999694824219,2716920.0
2020-03-13,121.55999755859375,126.9800033569336,121.5199966430664,125.30000305175781,3189602.0
2020-03-16,122.94000244140625,126.36000061035156,120.0,122.93000030517578,3017369.0
2020-03-17,121.02999877929688,124.0,115.56999969482422,116.58000183105469,3051313.0
2020-03-18,118.02999877929688,121.0,111.4800033569336,111.83999633789062,3460320.0
2020-03-19,111.69999694824219,111.69999694824219,101.5,104.87999725341797,5333167.0
2020-03-20,106.36000061035156,107.69999694824219,102.69999694824219,106.19999694824219,4378751.0
2020-03-23,102.0,102.87000274658203,99.01000213623047,99.48999786376953,2936916.0
2020-03-24,101.0,102.18000030517578,99.38999938964844,102.02999877929688,3390284.0
2020-03-25,105.0,110.0,105.0,108.98999786376953,3944778.0
