date,open,high,low,close,volume
2019-03-18,8.814285278320312,8.828571319580078,8.478570938110352,8.699999809265137,61045849.0
2019-03-19,8.699999809265137,8.714284896850586,8.51428508758545,8.64285659790039,45297446.0
2019-03-20,8.707141876220703,8.714284896850586,8.192856788635254,8.385713577270508,54641337.0
2019-03-21,8.321428298950195,8.464284896850586,8.271428108215332,8.342857360839844,35383147.0
2019-03-22,8.30714225769043,8.30714225769043,8.021428108215332,8.185713768005371,42042434.0
2019-03-25,8.185713768005371,8.185713768005371,7.978570938110352,7.985713958740234,32871890.0
2019-03-26,8.107142448425293,8.235713958740234,7.914285182952881,8.01428508758545,35799484.0
2019-03-27,8.035714149475098,8.242856979370117,8.0,8.135713577270508,32196319.0
2019-03-28,8.071428298950195,8.149999618530273,7.914285182952881,7.9285712242126465,31794107.0
2019-03-29,7.849999904632568,8.0,7.285714149475098,7.849999904632568,69808100.0
2019-04-01,7.849999904632568,8.635713577270508,7.757142066955566,8.635713577270508,83657449.0
2019-04-02,8.871427536010742,8.878570556640625,8.628570556640625,8.742856979370117,104326752.0
2019-04-03,8.649999618530273,8.821428298950195,8.585714340209961,8.735713958740234,40877590.0
2019-04-04,8.714284896850586,8.857142448425293,8.54285717010498,8.728570938110352,50932483.0
2019-04-08,8.814285278320312,8.985713958740234,8.414284706115723,8.571428298950195,52258574.0
2019-04-09,8.449999809265137,8.742856979370117,8.364285469055176,8.521428108215332,34840621.0
2019-04-10,8.428570747375488,8.55714225769043,8.285714149475098,8.335714340209961,33165465.0
2019-04-11,8.399999618530273,8.771428108215332,8.25,8.64285659790039,67859527.0
2019-04-12,8.571428298950195,8.785714149475098,8.535714149475098,8.692856788635254,33316435.0
2019-04-15,8.835714340209961,8.885713577270508,8.564285278320312,8.564285278320312,37738097.0
2019-04-16,8.428570747375488,8.842857360839844,8.164284706115723,8.785714149475098,54399830.0
2019-04-17,8.857142448425293,9.564285278320312,8.742856979370117,9.328571319580078,84990542.0
2019-04-18,9.271428108215332,9.671427726745605,9.14285659790039,9.242856979370117,60679617.0
2019-04-19,9.321428298950195,9.550000190734863,9.14285659790039,9.435713768005371,37219037.0
2019-04-22,9.464284896850586,10.14285659790039,9.29285717010498,9.321428298950195,61339579.0
2019-04-23,9.464284896850586,9.678570747375488,9.05714225769043,9.199999809265137,50352442.0
2019-04-24,9.278571128845215,9.414284706115723,8.949999809265137,9.14285659790039,41305380.0
2019-04-25,9.25,9.350000381469727,8.771428108215332,8.850000381469727,38701598.0
2019-04-26,8.771428108215332,9.0,8.735713958740234,8.742856979370117,25728925.0
2019-05-06,7.907142162322998,8.342857360839844,7.714284896850586,8.028571128845215,34993407.0
2019-05-07,8.14285659790039,8.342857360839844,7.935713768005371,8.092857360839844,27905614.0
2019-05-08,7.949999809265137,8.14285659790039,7.800000190734863,7.864284992218018,22708182.0
2019-05-09,7.857141971588135,7.921428203582764,7.4285712242126465,7.435713768005371,37460487.0
2019-05-10,7.628571033477783,7.800000190734863,7.199999809265137,7.5928568840026855,61451128.0
2019-05-13,7.4285712242126465,7.442856788635254,6.835713863372803,6.835713863372803,63384111.0
2019-05-14,6.528571128845215,7.114284992218018,6.514285087585449,7.0,55985409.0
2019-05-15,7.214284896850586,7.699999809265137,7.142857074737549,7.699999809265137,66592957.0
2019-05-16,7.857141971588135,7.921428203582764,7.449999809265137,7.492856979370117,50721260.0
2019-05-17,7.5928568840026855,7.5928568840026855,7.0928568840026855,7.0928568840026855,41443837.0
2019-05-20,7.0,7.171428203582764,6.892857074737549,6.971427917480469,34568202.0
2019-05-21,7.007142066955566,7.314284801483154,7.0,7.0928568840026855,33637002.0
2019-05-22,7.099999904632568,7.321427822113037,6.985713958740234,7.050000190734863,35727993.0
2019-05-23,7.0,7.128571033477783,6.785714149475098,6.835713863372803,37906421.0
2019-05-24,6.8714280128479,6.892857074737549,6.57857084274292,6.671428203582764,34850284.0
2019-05-27,6.785714149475098,7.050000190734863,6.75,6.992856979370117,45554448.0
2019-05-28,6.971427917480469,7.099999904632568,6.864284992218018,6.942856788635254,30176087.0
2019-05-29,6.8714280128479,7.07857084274292,6.8714280128479,6.921428203582764,27117829.0
2019-05-30,6.8714280128479,6.892857074737549,6.628571033477783,6.785714149475098,35219009.0
2019-05-31,6.9285712242126465,7.271428108215332,6.864284992218018,7.1785712242126465,79767104.0
2019-06-03,7.142857074737549,7.150000095367432,6.857141971588135,6.878571033477783,46644294.0
2019-06-04,6.885714054107666,7.014285087585449,6.742856979370117,6.8714280128479,30880994.0
2019-06-05,6.942856788635254,6.985713958740234,6.778571128845215,6.800000190734863,22109047.0
2019-06-06,6.785714149475098,6.785714149475098,6.464284896850586,6.471427917480469,32262557.0
2019-06-10,6.5,6.642857074737549,6.457141876220703,6.5571417808532715,20479146.0
2019-06-11,6.564284801483154,6.742856979370117,6.007142066955566,6.728570938110352,65176277.0
2019-06-12,6.635714054107666,6.692856788635254,6.285714149475098,6.314284801483154,62595736.0
2019-06-13,6.3714280128479,6.585713863372803,6.321427822113037,6.571427822113037,52668651.0
2019-06-14,6.5,6.5571417808532715,6.242856979370117,6.264285087585449,43248167.0
2019-06-17,6.264285087585449,6.32857084274292,5.978570938110352,6.071427822113037,39091458.0
2019-06-18,6.07857084274292,6.171428203582764,6.0,6.071427822113037,24174649.0
2019-06-19,6.228570938110352,6.3428568840026855,6.192856788635254,6.192856788635254,35193687.0
2019-06-20,6.142857074737549,6.514285087585449,6.135714054107666,6.407142162322998,46460703.0
2019-06-21,6.535714149475098,6.685713768005371,6.457141876220703,6.550000190734863,38149774.0
2019-06-24,6.564284801483154,6.742856979370117,6.521428108215332,6.685713768005371,36837213.0
2019-06-25,6.714284896850586,6.728570938110352,6.478570938110352,6.564284801483154,27574650.0
2019-06-26,6.585713863372803,6.742856979370117,6.485713958740234,6.642857074737549,32146882.0
2019-06-27,6.650000095367432,6.907142162322998,6.607141971588135,6.835713863372803,40123059.0
2019-06-28,6.814284801483154,6.814284801483154,6.550000190734863,6.6785712242126465,28464730.0
2019-07-01,6.821427822113037,6.935713768005371,6.742856979370117,6.878571033477783,34649389.0
2019-07-02,6.878571033477783,6.935713768005371,6.685713768005371,6.835713863372803,35738505.0
2019-07-03,6.800000190734863,6.800000190734863,6.642857074737549,6.692856788635254,24652471.0
2019-07-04,6.707141876220703,6.7928571701049805,6.6214280128479,6.650000095367432,18867632.0
2019-07-05,6.671428203582764,6.757142066955566,6.6214280128479,6.692856788635254,13696197.0
2019-07-08,6.699999809265137,6.699999809265137,6.164285182952881,6.242856979370117,48331187.0
2019-07-09,6.300000190734863,6.585713863372803,6.242856979370117,6.5,47256328.0
2019-07-10,6.585713863372803,6.628571033477783,6.392857074737549,6.471427917480469,19170229.0
2019-07-11,6.485713958740234,6.514285087585449,6.278571128845215,6.32857084274292,27901123.0
2019-07-12,6.285714149475098,6.964284896850586,6.285714149475098,6.964284896850586,84731904.0
2019-07-15,7.0571417808532715,7.285714149475098,6.907142162322998,7.142857074737549,94170974.0
2019-07-16,7.1214280128479,7.32857084274292,7.0928568840026855,7.242856979370117,63100410.0
2019-07-17,7.257142066955566,7.314284801483154,7.157142162322998,7.257142066955566,41044851.0
2019-07-18,7.385714054107666,7.5,7.228570938110352,7.228570938110352,56294490.0
2019-07-19,7.285714149475098,7.407142162322998,7.1785712242126465,7.1785712242126465,48996473.0
2019-07-22,7.285714149475098,7.4285712242126465,7.150000095367432,7.3071417808532715,51788716.0
2019-07-23,7.271428108215332,7.449999809265137,7.142857074737549,7.364284992218018,54189252.0
2019-07-24,7.357141971588135,7.607141971588135,7.321427822113037,7.535714149475098,54819721.0
2019-07-25,7.535714149475098,7.657142162322998,7.385714054107666,7.550000190734863,46700421.0
2019-07-26,7.550000190734863,7.57857084274292,7.414285182952881,7.485713958740234,29388434.0
2019-07-29,7.449999809265137,7.507142066955566,7.400000095367432,7.464284896850586,22281971.0
2019-07-30,7.4285712242126465,7.550000190734863,7.3071417808532715,7.314284801483154,28960759.0
2019-07-31,7.314284801483154,7.485713958740234,7.2928571701049805,7.3428568840026855,25701692.0
2019-08-01,7.285714149475098,7.457141876220703,7.285714149475098,7.357141971588135,19045675.0
2019-08-02,7.142857074737549,7.407142162322998,7.0928568840026855,7.385714054107666,27312224.0
2019-08-05,7.349999904632568,7.857141971588135,7.321427822113037,7.664285182952881,48368171.0
2019-08-06,7.5,7.742856979370117,7.335713863372803,7.535714149475098,42017780.0
2019-08-07,7.607141971588135,7.635714054107666,7.107141971588135,7.1214280128479,38226385.0
2019-08-08,7.150000095367432,7.271428108215332,7.035714149475098,7.185713768005371,24891031.0
2019-08-09,7.228570938110352,7.285714149475098,7.035714149475098,7.142857074737549,24368961.0
2019-08-12,7.099999904632568,7.300000190734863,7.0571417808532715,7.300000190734863,16220033.0
2019-08-13,7.150000095367432,7.271428108215332,7.150000095367432,7.1785712242126465,12495912.0
2019-08-14,7.285714149475098,7.335713863372803,7.0428571701049805,7.071427822113037,24081449.0
2019-08-15,6.892857074737549,7.285714149475098,6.864284992218018,7.242856979370117,28288139.0
2019-08-16,7.271428108215332,7.2928571701049805,7.142857074737549,7.1785712242126465,22191170.0
2019-08-19,7.207141876220703,7.521428108215332,7.099999904632568,7.514285087585449,35310510.0
2019-08-20,7.57857084274292,7.57857084274292,7.435713768005371,7.485713958740234,22415374.0
2019-08-21,7.442856788635254,8.235713958740234,7.442856788635254,8.235713958740234,36932516.0
2019-08-22,8.571428298950195,8.800000190734863,8.378570556640625,8.678570747375488,96824959.0
2019-08-23,8.742856979370117,8.942856788635254,8.55714225769043,8.685713768005371,70177041.0
2019-08-26,8.485713958740234,8.957141876220703,8.485713958740234,8.778571128845215,66019504.0
2019-08-27,8.778571128845215,8.921427726745605,8.64285659790039,8.785714149475098,45651909.0
2019-08-28,8.79285717010498,9.05714225769043,8.65714168548584,8.757142066955566,49093319.0
2019-08-29,8.75,8.864285469055176,8.607142448425293,8.75,40443530.0
2019-08-30,8.75,8.90714168548584,8.5,8.578571319580078,38904269.0
2019-09-02,8.685713768005371,9.435713768005371,8.585714340209961,9.192856788635254,62009211.0
2019-09-03,9.207141876220703,9.207141876220703,8.957141876220703,9.04285717010498,31436199.0
2019-09-04,9.085714340209961,9.135713577270508,8.857142448425293,9.007142066955566,25752830.0
2019-09-05,9.071428298950195,9.171427726745605,8.90714168548584,8.992856979370117,30532430.0
2019-09-06,8.935713768005371,9.035714149475098,8.649999618530273,8.778571128845215,39883961.0
2019-09-09,8.914284706115723,9.107142448425293,8.771428108215332,9.04285717010498,35909972.0
2019-09-10,9.071428298950195,9.192856788635254,8.857142448425293,8.935713768005371,23240295.0
2019-09-11,8.957141876220703,8.992856979370117,8.75,8.757142066955566,21092337.0
2019-09-12,8.850000381469727,9.55714225769043,8.850000381469727,9.028571128845215,48725808.0
2019-09-16,8.928570747375488,9.100000381469727,8.828571319580078,8.928570747375488,35318183.0
2019-09-17,8.878570556640625,8.942856788635254,8.471427917480469,8.571428298950195,37653158.0
2019-09-18,8.64285659790039,8.64285659790039,8.39285659790039,8.414284706115723,25044675.0
2019-09-19,8.5,8.714284896850586,8.428570747375488,8.535714149475098,25491233.0
2019-09-20,8.564285278320312,8.714284896850586,8.421427726745605,8.51428508758545,21980555.0
2019-09-23,8.492856979370117,8.492856979370117,8.242856979370117,8.357142448425293,21964545.0
2019-09-24,8.399999618530273,8.621427536010742,8.335714340209961,8.485713958740234,27957412.0
2019-09-25,8.40714168548584,8.550000190734863,8.221427917480469,8.242856979370117,27684183.0
2019-09-26,8.357142448425293,8.357142448425293,8.078571319580078,8.14285659790039,24375463.0
2019-09-27,8.178570747375488,8.26428508758545,8.021428108215332,8.199999809265137,16837221.0
2019-09-30,8.199999809265137,8.378570556640625,8.071428298950195,8.071428298950195,16626498.0
2019-10-08,8.107142448425293,8.385713577270508,8.107142448425293,8.164284706115723,14277890.0
2019-10-09,8.114285469055176,8.199999809265137,7.957141876220703,8.164284706115723,16431374.0
2019-10-10,8.178570747375488,8.314285278320312,8.078571319580078,8.178570747375488,20910141.0
2019-10-11,8.178570747375488,8.214284896850586,7.4285712242126465,7.57857084274292,82818573.0
2019-10-14,7.571427822113037,7.985713958740234,7.507142066955566,7.771428108215332,66560660.0
2019-10-15,7.885714054107666,7.892857074737549,7.300000190734863,7.457141876220703,53824055.0
2019-10-16,7.4285712242126465,7.478570938110352,7.228570938110352,7.321427822113037,27467519.0
2019-10-17,7.321427822113037,7.4285712242126465,7.185713768005371,7.25,28067006.0
2019-10-18,7.285714149475098,7.3071417808532715,7.07857084274292,7.1214280128479,25067060.0
2019-10-21,7.114284992218018,7.1214280128479,6.964284896850586,7.071427822113037,18623866.0
2019-10-22,7.07857084274292,7.185713768005371,7.021428108215332,7.135714054107666,19433264.0
2019-10-23,7.135714054107666,7.192856788635254,6.985713958740234,7.021428108215332,18834621.0
2019-10-24,7.0,7.050000190734863,6.864284992218018,7.014285087585449,16447379.0
2019-10-25,7.014285087585449,7.157142162322998,6.907142162322998,7.0928568840026855,17901416.0
2019-10-28,7.085713863372803,7.335713863372803,7.085713863372803,7.3071417808532715,27502560.0
2019-10-29,7.321427822113037,7.349999904632568,7.1785712242126465,7.185713768005371,18006051.0
2019-10-30,7.164285182952881,7.207141876220703,7.014285087585449,7.07857084274292,17261434.0
2019-10-31,7.0571417808532715,7.142857074737549,6.964284896850586,6.985713958740234,13771479.0
2019-11-01,6.985713958740234,7.085713863372803,6.942856788635254,7.064284801483154,17082350.0
2019-11-04,7.107141971588135,7.185713768005371,7.007142066955566,7.064284801483154,19615733.0
2019-11-05,7.0928568840026855,7.235713958740234,6.921428203582764,7.228570938110352,33796665.0
2019-11-06,7.1785712242126465,7.835713863372803,7.164285182952881,7.550000190734863,59110132.0
2019-11-07,7.478570938110352,7.5571417808532715,7.392857074737549,7.4285712242126465,26854207.0
2019-11-08,7.478570938110352,7.535714149475098,7.300000190734863,7.349999904632568,21255242.0
2019-11-11,7.300000190734863,7.300000190734863,7.0928568840026855,7.0928568840026855,17045316.0
2019-11-12,7.0928568840026855,7.164285182952881,6.957141876220703,7.050000190734863,16334397.0
2019-11-13,7.0,7.085713863372803,6.957141876220703,7.0571417808532715,13236059.0
2019-11-14,7.0428571701049805,7.07857084274292,6.921428203582764,7.021428108215332,14659248.0
2019-11-15,7.028571128845215,7.028571128845215,6.8428568840026855,6.8428568840026855,15640823.0
2019-11-18,6.800000190734863,6.885714054107666,6.771428108215332,6.857141971588135,10969620.0
2019-11-19,6.857141971588135,7.171428203582764,6.835713863372803,7.085713863372803,20731278.0
2019-11-20,7.071427822113037,7.085713863372803,6.949999809265137,6.957141876220703,13837667.0
2019-11-21,6.957141876220703,7.157142162322998,6.900000095367432,7.128571033477783,22390412.0
2019-11-22,7.099999904632568,7.378571033477783,7.0928568840026855,7.171428203582764,27266022.0
2019-11-25,7.207141876220703,7.414285182952881,7.171428203582764,7.314284801483154,25848565.0
2019-11-26,7.314284801483154,7.414285182952881,7.242856979370117,7.335713863372803,18970378.0
2019-11-27,7.300000190734863,7.378571033477783,7.199999809265137,7.214284896850586,19260336.0
2019-11-28,7.192856788635254,7.349999904632568,7.142857074737549,7.207141876220703,16103509.0
2019-11-29,7.157142162322998,7.364284992218018,7.157142162322998,7.300000190734863,16640729.0
2019-12-02,7.3714280128479,7.771428108215332,7.3714280128479,7.564284801483154,47008175.0
2019-12-03,7.607141971588135,7.8071417808532715,7.57857084274292,7.714284896850586,31223635.0
2019-12-04,7.714284896850586,8.028571128845215,7.585713863372803,7.942856788635254,41184746.0
2019-12-05,7.949999809265137,8.050000190734863,7.878571033477783,7.978570938110352,26262898.0
2019-12-06,8.01428508758545,8.164284706115723,7.892857074737549,8.021428108215332,26498549.0
2019-12-09,8.01428508758545,8.035714149475098,7.885714054107666,7.942856788635254,19167764.0
2019-12-10,7.9285712242126465,8.021428108215332,7.757142066955566,7.935713768005371,23820759.0
2019-12-11,7.985713958740234,8.035714149475098,7.778571128845215,7.785714149475098,18600037.0
2019-12-12,7.821427822113037,7.907142162322998,7.699999809265137,7.728570938110352,19947557.0
2019-12-13,7.8428568840026855,7.857141971588135,7.685713768005371,7.857141971588135,26589140.0
2019-12-16,7.885714054107666,8.021428108215332,7.771428108215332,8.0,29701289.0
2019-12-17,8.035714149475098,8.185713768005371,7.942856788635254,7.992856979370117,39237055.0
2019-12-18,7.971427917480469,8.164284706115723,7.935713768005371,8.021428108215332,35820765.0
2019-12-19,8.064285278320312,8.064285278320312,7.935713768005371,7.957141876220703,23332127.0
2019-12-20,7.949999809265137,8.0,7.7928571701049805,7.8071417808532715,22342850.0
2019-12-23,7.771428108215332,7.914285182952881,7.442856788635254,7.464284896850586,33495789.0
2019-12-24,7.5,7.599999904632568,7.442856788635254,7.5428571701049805,19686207.0
2019-12-25,7.528571128845215,7.75,7.5,7.657142162322998,22315619.0
2019-12-26,7.642857074737549,7.692856788635254,7.442856788635254,7.6214280128479,23771315.0
2019-12-27,7.671428203582764,7.699999809265137,7.478570938110352,7.485713958740234,27344139.0
2019-12-30,7.464284896850586,7.657142162322998,7.357141971588135,7.635714054107666,21510592.0
2019-12-31,7.607141971588135,7.650000095367432,7.471427917480469,7.521428108215332,22599890.0
2020-01-02,7.607141971588135,8.171427726745605,7.585713863372803,7.978570938110352,57853881.0
2020-01-03,8.035714149475098,8.05714225769043,7.878571033477783,7.9285712242126465,36967463.0
2020-01-06,7.914285182952881,8.378570556640625,7.8714280128479,8.321428298950195,63477666.0
2020-01-07,8.40714168548584,8.464284896850586,8.199999809265137,8.328571319580078,41697082.0
2020-01-08,8.364285469055176,8.471427917480469,8.221427917480469,8.29285717010498,46022614.0
2020-01-09,8.428570747375488,8.64285659790039,8.228570938110352,8.328571319580078,44825173.0
2020-01-10,8.285714149475098,8.335714340209961,8.035714149475098,8.071428298950195,46155751.0
2020-01-13,8.171427726745605,8.30714225769043,7.949999809265137,8.271428108215332,43309176.0
2020-01-14,8.271428108215332,8.414284706115723,8.199999809265137,8.235713958740234,29609403.0
2020-01-15,8.228570938110352,8.25,8.071428298950195,8.128570556640625,19257140.0
2020-01-16,8.185713768005371,8.314285278320312,8.078571319580078,8.14285659790039,24949807.0
2020-01-17,8.14285659790039,8.26428508758545,8.01428508758545,8.078571319580078,20661558.0
2020-01-20,8.121427536010742,8.300000190734863,8.007142066955566,8.278571128845215,32749353.0
2020-01-21,8.29285717010498,8.29285717010498,7.857141971588135,7.914285182952881,50478268.0
2020-01-22,8.0,8.699999809265137,7.878571033477783,8.51428508758545,67904365.0
2020-01-23,8.442856788635254,8.564285278320312,8.007142066955566,8.128570556640625,61403491.0
2020-02-03,7.321427822113037,7.321427822113037,7.321427822113037,7.321427822113037,6391000.0
2020-02-04,6.714284896850586,7.32857084274292,6.714284896850586,7.278571128845215,65561650.0
2020-02-05,7.235713958740234,7.5,7.207141876220703,7.264285087585449,45451309.0
2020-02-06,7.221427917480469,7.535714149475098,7.157142162322998,7.442856788635254,41725993.0
2020-02-07,7.357141971588135,7.657142162322998,7.357141971588135,7.657142162322998,36567357.0
2020-02-10,7.564284801483154,7.785714149475098,7.528571128845215,7.757142066955566,35825472.0
2020-02-11,7.721427917480469,7.764285087585449,7.585713863372803,7.6214280128479,29131821.0
2020-02-12,8.035714149475098,8.378570556640625,7.949999809265137,8.300000190734863,112664787.0
2020-02-13,8.428570747375488,8.671427726745605,8.214284896850586,8.29285717010498,101563334.0
2020-02-14,8.164284706115723,8.357142448425293,7.992856979370117,8.064285278320312,66280240.0
2020-02-17,8.121427536010742,8.485713958740234,8.100000381469727,8.40714168548584,61345536.0
2020-02-18,8.535714149475098,9.25,8.535714149475098,9.107142448425293,126329702.0
2020-02-19,9.26428508758545,9.428570747375488,9.114285469055176,9.14285659790039,109894843.0
2020-02-20,9.5,9.899999618530273,9.357142448425293,9.571428298950195,105911362.0
2020-02-21,9.550000190734863,10.192856788635254,9.550000190734863,9.821428298950195,108225068.0
2020-02-24,9.699999809265137,9.89285659790039,9.54285717010498,9.649999618530273,93693689.0
2020-02-25,9.421427726745605,9.821428298950195,9.228570938110352,9.571428298950195,92490442.0
2020-02-26,9.300000190734863,9.464284896850586,8.914284706115723,8.949999809265137,106154498.0
2020-02-27,9.04285717010498,9.149999618530273,8.842857360839844,8.949999809265137,54026614.0
2020-02-28,8.592857360839844,8.75,8.149999618530273,8.15714168548584,85916156.0
2020-03-02,8.350000381469727,8.628570556640625,8.29285717010498,8.485713958740234,65090431.0
2020-03-03,8.707141876220703,8.871427536010742,8.485713958740234,8.607142448425293,64237815.0
2020-03-04,8.600000381469727,8.76428508758545,8.442856788635254,8.649999618530273,48407485.0
2020-03-05,8.785714149475098,9.078571319580078,8.714284896850586,8.921427726745605,71021986.0
2020-03-06,8.757142066955566,8.885713577270508,8.671427726745605,8.728570938110352,43990483.0
2020-03-09,8.464284896850586,8.535714149475098,8.028571128845215,8.071428298950195,74871377.0
2020-03-10,8.021428108215332,8.421427726745605,7.885714054107666,8.385713577270508,75189753.0
2020-03-11,8.421427726745605,8.899999618530273,8.385713577270508,8.428570747375488,86468558.0
2020-03-12,8.214284896850586,8.607142448425293,8.14285659790039,8.449999809265137,59307822.0
2020-03-13,8.035714149475098,8.678570747375488,7.964284896850586,8.51428508758545,70138119.0
2020-03-16,8.64285659790039,8.64285659790039,7.671428203582764,7.671428203582764,98724953.0
2020-03-17,7.757142066955566,7.849999904632568,7.285714149475098,7.471427917480469,54712394.0
2020-03-18,7.585713863372803,7.685713768005371,7.285714149475098,7.285714149475098,52784562.0
2020-03-19,7.285714149475098,7.435713768005371,7.099999904632568,7.4285712242126465,47367962.0
2020-03-20,7.514285087585449,7.521428108215332,7.228570938110352,7.407142162322998,35309990.0
2020-03-23,7.0928568840026855,7.171428203582764,6.8428568840026855,6.921428203582764,45299206.0
2020-03-24,7.071427822113037,7.107141971588135,6.778571128845215,7.035714149475098,33891951.0
2020-03-25,7.278571128845215,7.435713768005371,7.1785712242126465,7.278571128845215,42901432.0
2020-03-26,7.207141876220703,7.257142066955566,7.107141971588135,7.142857074737549,26727617.0
2020-03-27,7.257142066955566,7.32857084274292,7.1214280128479,7.171428203582764,29010146.0
2020-03-30,7.014285087585449,7.0571417808532715,6.771428108215332,6.9285712242126465,31625351.0
2020-03-31,7.035714149475098,7.0571417808532715,6.778571128845215,6.800000190734863,27424132.0
2020-04-01,6.8071417808532715,7.071427822113037,6.764285087585449,6.864284992218018,32072439.0
2020-04-02,6.8428568840026855,7.192856788635254,6.821427822113037,7.171428203582764,33251377.0
2020-04-03,7.142857074737549,7.164285182952881,6.957141876220703,7.007142066955566,24864613.0
2020-04-07,7.192856788635254,7.228570938110352,7.0928568840026855,7.157142162322998,29689227.0
2020-04-08,7.099999904632568,7.192856788635254,7.07857084274292,7.157142162322998,22160167.0
2020-04-09,7.185713768005371,7.257142066955566,7.142857074737549,7.171428203582764,18996644.0
2020-04-10,7.142857074737549,7.164285182952881,6.964284896850586,6.992856979370117,22167800.0
2020-04-13,6.949999809265137,6.949999809265137,6.764285087585449,6.785714149475098,26976035.0
2020-04-14,6.857141971588135,7.014285087585449,6.821427822113037,6.985713958740234,22929907.0
2020-04-15,6.992856979370117,7.1785712242126465,6.978570938110352,7.050000190734863,27664880.0
2020-04-16,6.992856979370117,7.157142162322998,6.957141876220703,7.099999904632568,26726695.0
2020-04-17,7.207141876220703,7.357141971588135,7.114284992218018,7.142857074737549,47994892.0
2020-04-20,7.142857074737549,7.192856788635254,6.985713958740234,7.07857084274292,38042366.0
2020-04-21,7.050000190734863,7.0571417808532715,6.857141971588135,6.9285712242126465,29754502.0
2020-04-22,6.864284992218018,7.099999904632568,6.849999904632568,7.07857084274292,28505743.0
2020-04-23,7.050000190734863,7.0928568840026855,6.921428203582764,6.921428203582764,23433408.0
2020-04-24,6.864284992218018,6.985713958740234,6.75,6.835713863372803,24054097.0
2020-04-27,6.864284992218018,7.028571128845215,6.864284992218018,6.921428203582764,26705667.0
2020-04-28,7.0,7.164285182952881,6.707141876220703,7.128571033477783,48324873.0
2020-04-29,7.099999904632568,7.635714054107666,7.085713863372803,7.635714054107666,79861250.0
2020-04-30,7.571427822113037,7.971427917480469,7.5428571701049805,7.785714149475098,70302614.0
2020-05-06,7.714284896850586,7.892857074737549,7.650000095367432,7.800000190734863,42614600.0
2020-05-07,7.821427822113037,7.985713958740234,7.735713958740234,7.857141971588135,42995577.0
2020-05-08,7.9285712242126465,7.985713958740234,7.800000190734863,7.885714054107666,32526369.0
2020-05-11,7.935713768005371,7.985713958740234,7.757142066955566,7.82857084274292,35742229.0
2020-05-12,7.878571033477783,7.907142162322998,7.728570938110352,7.8714280128479,25461576.0
2020-05-13,7.8428568840026855,7.921428203582764,7.800000190734863,7.8071417808532715,22211579.0
2020-05-14,7.778571128845215,7.849999904632568,7.614284992218018,7.642857074737549,35145794.0
2020-05-15,7.685713768005371,7.757142066955566,7.485713958740234,7.521428108215332,40981369.0
2020-05-18,7.571427822113037,7.907142162322998,7.421428203582764,7.75,51484441.0
2020-05-19,7.985713958740234,8.271428108215332,7.949999809265137,8.199999809265137,67957460.0
2020-05-20,8.214284896850586,8.321428298950195,7.992856979370117,8.028571128845215,45500631.0
2020-05-21,8.121427536010742,8.185713768005371,7.57857084274292,7.657142162322998,45096461.0
2020-05-22,7.692856788635254,7.728570938110352,7.521428108215332,7.599999904632568,31420230.0
2020-05-25,7.607141971588135,7.728570938110352,7.5,7.657142162322998,27639164.0
2020-05-26,7.692856788635254,7.892857074737549,7.6785712242126465,7.821427822113037,28833068.0
2020-05-27,7.821427822113037,7.992856979370117,7.707141876220703,7.778571128845215,35034221.0
2020-05-28,7.771428108215332,7.900000095367432,7.671428203582764,7.892857074737549,35665551.0
2020-05-29,7.8428568840026855,8.071428298950195,7.814284801483154,8.04285717010498,52360337.0
2020-06-01,8.085714340209961,8.40714168548584,8.085714340209961,8.29285717010498,46021451.0
2020-06-02,8.350000381469727,8.457141876220703,8.214284896850586,8.30714225769043,40220940.0
2020-06-03,8.342857360839844,8.614285469055176,8.285714149475098,8.428570747375488,54688806.0
2020-06-04,8.478570938110352,8.54285717010498,8.300000190734863,8.342857360839844,30744322.0
2020-06-05,8.385713577270508,8.399999618530273,8.214284896850586,8.300000190734863,21071139.0
2020-06-08,8.371427536010742,8.707141876220703,8.364285469055176,8.571428298950195,43886480.0
2020-06-09,8.571428298950195,8.671427726745605,8.478570938110352,8.5,31052182.0
2020-06-10,8.5,8.521428108215332,8.328571319580078,8.428570747375488,21477740.0
2020-06-11,8.442856788635254,8.649999618530273,8.371427536010742,8.478570938110352,32886967.0
2020-06-12,8.221427917480469,8.564285278320312,8.221427917480469,8.449999809265137,26589691.0
2020-06-15,8.507142066955566,9.278571128845215,8.5,8.914284706115723,67289570.0
2020-06-16,9.071428298950195,9.171427726745605,8.942856788635254,9.071428298950195,40395306.0
2020-06-17,9.05714225769043,9.128570556640625,8.871427536010742,8.935713768005371,27025320.0
2020-06-18,8.964284896850586,9.0,8.778571128845215,8.878570556640625,27240105.0
2020-06-19,8.878570556640625,9.085714340209961,8.828571319580078,9.0,31206273.0
2020-06-22,9.050000190734863,9.185713768005371,8.971427917480469,9.078571319580078,38929087.0
2020-06-23,9.078571319580078,9.228570938110352,8.857142448425293,9.085714340209961,41823717.0
2020-06-24,9.207141876220703,9.728570938110352,9.100000381469727,9.699999809265137,84045922.0
2020-06-29,9.64285659790039,10.51428508758545,9.635713577270508,10.149999618530273,94414125.0
2020-06-30,10.178570747375488,10.457141876220703,10.071428298950195,10.278571128845215,50301088.0
2020-07-01,10.421427726745605,10.707141876220703,10.149999618530273,10.614285469055176,52299125.0
2020-07-02,10.649999618530273,10.971427917480469,10.507142066955566,10.878570556640625,77805609.0
