date,open,high,low,close,volume
2019-03-26,19.0,19.183332443237305,18.360000610351562,18.41666603088379,31664712.0
2019-03-27,18.25666618347168,18.850000381469727,17.899999618530273,18.236665725708008,44235018.0
2019-03-28,18.549999237060547,18.553333282470703,17.5,17.59000015258789,50384184.0
2019-03-29,17.6200008392334,17.85333251953125,17.38666534423828,17.829999923706055,38506188.0
2019-04-01,17.84666633605957,18.26333236694336,17.766666412353516,18.149999618530273,48209445.0
2019-04-02,18.203332901000977,18.3266658782959,18.0,18.226665496826172,38530980.0
2019-04-03,18.236665725708008,18.299999237060547,18.056665420532227,18.1299991607666,30510771.0
2019-04-04,18.18000030517578,18.54666519165039,18.139999389648438,18.396665573120117,44311863.0
2019-04-08,18.49333381652832,18.540000915527344,17.633333206176758,17.81333351135254,49680057.0
2019-04-09,17.850000381469727,18.433332443237305,17.850000381469727,18.309999465942383,39914610.0
2019-04-10,18.316665649414062,18.766666412353516,17.889999389648438,18.50666618347168,52936371.0
2019-04-11,18.593332290649414,19.133333206176758,18.24333381652832,18.309999465942383,55161906.0
2019-04-12,18.25,18.25,17.889999389648438,18.030000686645508,26838123.0
2019-04-15,18.15333366394043,18.413333892822266,17.77666664123535,17.84666633605957,30060444.0
2019-04-16,17.84666633605957,19.016666412353516,17.766666412353516,18.90999984741211,63028710.0
2019-04-17,19.366666793823242,20.799999237060547,19.366666793823242,20.799999237060547,147514242.0
2019-04-18,20.766666412353516,20.770000457763672,19.633333206176758,19.773332595825195,94408956.0
2019-04-19,19.670000076293945,20.600000381469727,19.503332138061523,20.043333053588867,52309287.0
2019-04-22,20.0,20.043333053588867,19.06333351135254,19.236665725708008,45757452.0
2019-04-23,19.25,19.303333282470703,18.8700008392334,18.986665725708008,29905761.0
2019-04-24,19.146665573120117,19.389999389648438,18.883333206176758,19.383333206176758,33876855.0
2019-04-25,19.233333587646484,19.233333587646484,18.66666603088379,18.719999313354492,27877455.0
2019-04-26,18.696666717529297,18.863332748413086,18.376665115356445,18.453332901000977,24626778.0
2019-05-06,18.293333053588867,18.426666259765625,17.280000686645508,17.350000381469727,40663092.0
2019-05-07,17.47333335876465,17.860000610351562,17.356666564941406,17.670000076293945,25722741.0
2019-05-08,17.343332290649414,17.773332595825195,17.13666534423828,17.28333282470703,29444109.0
2019-05-09,17.299999237060547,17.41666603088379,16.889999389648438,17.036666870117188,22279170.0
2019-05-10,17.286666870117188,17.440000534057617,16.566665649414062,17.420000076293945,27139509.0
2019-05-13,17.399999618530273,17.399999618530273,16.833332061767578,17.00666618347168,19488231.0
2019-05-14,16.816665649414062,17.0,16.700000762939453,16.729999542236328,18892434.0
2019-05-15,16.8700008392334,17.110000610351562,16.77666664123535,17.09666633605957,20408055.0
2019-05-16,17.083332061767578,17.29666519165039,17.066665649414062,17.156665802001953,17513100.0
2019-05-17,17.100000381469727,17.149999618530273,16.66666603088379,16.739999771118164,20251446.0
2019-05-20,16.799999237060547,16.806665420532227,16.16666603088379,16.333332061767578,23488791.0
2019-05-21,16.38666534423828,16.536666870117188,16.233333587646484,16.466665267944336,17958189.0
2019-05-22,16.496665954589844,16.503332138061523,16.200000762939453,16.309999465942383,15787011.0
2019-05-23,16.433332443237305,16.49333381652832,15.823332786560059,15.863332748413086,32117157.0
2019-05-24,15.903332710266113,16.56333351135254,15.666666030883789,16.203332901000977,28129848.0
2019-05-27,16.100000381469727,16.329999923706055,15.766666412353516,16.270000457763672,23870058.0
2019-05-28,16.270000457763672,16.833332061767578,16.236665725708008,16.833332061767578,36757644.0
2019-05-29,16.503332138061523,16.649999618530273,16.42333221435547,16.53333282470703,16997616.0
2019-05-30,16.5,16.5,16.083332061767578,16.123332977294922,16621086.0
2019-05-31,16.213333129882812,16.309999465942383,15.956665992736816,16.083332061767578,16077201.0
2019-06-03,16.236665725708008,16.38666534423828,16.01333236694336,16.26333236694336,16188510.0
2019-06-04,16.146665573120117,16.200000762939453,15.899999618530273,16.170000076293945,14799297.0
2019-06-05,16.3266658782959,16.450000762939453,16.200000762939453,16.299999237060547,20181438.0
2019-06-06,16.56333351135254,16.706666946411133,16.333332061767578,16.456666946411133,31904364.0
2019-06-10,17.0,17.303333282470703,16.88666534423828,16.966665267944336,39324543.0
2019-06-11,16.856666564941406,17.229999542236328,16.716665267944336,17.183332443237305,35905902.0
2019-06-12,17.18666648864746,17.18666648864746,16.85333251953125,16.91666603088379,28137297.0
2019-06-13,16.899999618530273,16.899999618530273,16.6299991607666,16.739999771118164,20417679.0
2019-06-14,16.766666412353516,16.829999923706055,16.433332443237305,16.450000762939453,18765924.0
2019-06-17,16.496665954589844,16.643333435058594,16.333332061767578,16.366666793823242,15901521.0
2019-06-18,16.3700008392334,16.53333282470703,16.323333740234375,16.399999618530273,16417104.0
2019-06-19,16.706666946411133,16.78333282470703,16.486665725708008,16.53333282470703,27764901.0
2019-06-20,16.53333282470703,16.829999923706055,16.360000610351562,16.76333236694336,36350598.0
2019-06-21,16.733333587646484,16.893333435058594,16.66666603088379,16.850000381469727,31957458.0
2019-06-24,16.850000381469727,16.959999084472656,16.736665725708008,16.920000076293945,19620348.0
2019-06-25,16.833332061767578,16.893333435058594,16.566665649414062,16.633333206176758,23622657.0
2019-06-26,16.520000457763672,16.866666793823242,16.469999313354492,16.676666259765625,17141781.0
2019-06-27,16.733333587646484,16.953332901000977,16.68666648864746,16.84666633605957,24354324.0
2019-06-28,16.850000381469727,16.94333267211914,16.74333381652832,16.906665802001953,16551291.0
2019-07-01,17.200000762939453,17.376665115356445,17.02666664123535,17.303333282470703,34309089.0
2019-07-02,17.303333282470703,18.133333206176758,17.183332443237305,17.726665496826172,47566902.0
2019-07-03,17.829999923706055,18.066665649414062,17.726665496826172,17.799999237060547,35617032.0
2019-07-04,17.806665420532227,18.036666870117188,17.606666564941406,17.746665954589844,24441435.0
2019-07-05,17.746665954589844,17.92333221435547,17.393333435058594,17.753332138061523,24753987.0
2019-07-08,17.75666618347168,17.76333236694336,17.086666107177734,17.440000534057617,29192538.0
2019-07-09,17.396665573120117,18.350000381469727,17.356666564941406,18.29666519165039,54315930.0
2019-07-10,18.200000762939453,18.200000762939453,17.836666107177734,17.966665267944336,35937585.0
2019-07-11,17.97333335876465,18.049999237060547,17.6299991607666,17.75,27691110.0
2019-07-12,17.766666412353516,18.260000228881836,17.733333587646484,18.086666107177734,31125090.0
2019-07-15,18.093332290649414,18.626665115356445,17.873332977294922,18.450000762939453,36662028.0
2019-07-16,18.3799991607666,18.41666603088379,18.200000762939453,18.260000228881836,16183827.0
2019-07-17,18.26333236694336,18.399999618530273,18.133333206176758,18.216665267944336,18638613.0
2019-07-18,18.123332977294922,18.123332977294922,17.68666648864746,17.816665649414062,26875320.0
2019-07-19,17.8700008392334,18.0766658782959,17.786666870117188,17.976665496826172,18021675.0
2019-07-22,18.16666603088379,18.476665496826172,18.01333236694336,18.299999237060547,34603254.0
2019-07-23,18.266666412353516,19.083332061767578,18.1200008392334,18.77666664123535,42321543.0
2019-07-24,18.933332443237305,19.086666107177734,18.733333587646484,18.780000686645508,31837191.0
2019-07-25,18.780000686645508,18.99333381652832,18.606666564941406,18.933332443237305,20706786.0
2019-07-26,18.75,19.293333053588867,18.66666603088379,19.139999389648438,31765155.0
2019-07-29,19.280000686645508,19.316665649414062,18.863332748413086,19.073333740234375,19030206.0
2019-07-30,19.083332061767578,19.15333366394043,18.84666633605957,19.02666664123535,22645569.0
2019-07-31,18.933332443237305,18.933332443237305,18.49333381652832,18.649999618530273,26915949.0
2019-08-01,18.566665649414062,18.760000228881836,18.393333435058594,18.5766658782959,26600880.0
2019-08-02,18.020000457763672,18.343332290649414,17.950000762939453,18.1299991607666,25253976.0
2019-08-05,18.066665649414062,18.156665802001953,17.40333366394043,17.459999084472656,31372596.0
2019-08-06,17.13666534423828,17.3266658782959,16.816665649414062,17.123332977294922,32508657.0
2019-08-07,17.216665267944336,17.299999237060547,16.856666564941406,16.933332443237305,21339294.0
2019-08-08,17.043333053588867,17.10333251953125,16.833332061767578,16.953332901000977,21436848.0
2019-08-09,17.100000381469727,17.31999969482422,16.953332901000977,16.996665954589844,25732032.0
2019-08-12,16.959999084472656,17.066665649414062,16.600000381469727,17.066665649414062,27221697.0
2019-08-13,16.836666107177734,16.896665573120117,16.466665267944336,16.5,40599960.0
2019-08-14,16.733333587646484,16.833332061767578,16.586666107177734,16.76333236694336,27806187.0
2019-08-15,16.483333587646484,16.790000915527344,16.34666633605957,16.703332901000977,19933998.0
2019-08-16,16.766666412353516,17.183332443237305,16.706666946411133,17.023332595825195,27090381.0
2019-08-19,17.333332061767578,17.396665573120117,17.066665649414062,17.366666793823242,32041875.0
2019-08-20,17.26333236694336,17.363332748413086,17.100000381469727,17.143333435058594,26398692.0
2019-08-21,17.110000610351562,17.206666946411133,16.959999084472656,17.206666946411133,25703355.0
2019-08-22,16.966665267944336,16.966665267944336,16.556665420532227,16.736665725708008,63326772.0
2019-08-23,16.66666603088379,16.670000076293945,16.079999923706055,16.29666519165039,74090817.0
2019-08-26,16.00666618347168,16.350000381469727,15.91333293914795,16.343332290649414,42682323.0
2019-08-27,16.373332977294922,16.543333053588867,16.366666793823242,16.51333236694336,43437480.0
2019-08-28,16.766666412353516,17.113332748413086,16.59666633605957,16.60333251953125,52952916.0
2019-08-29,16.593332290649414,16.593332290649414,16.266666412353516,16.366666793823242,29222586.0
2019-08-30,16.52666664123535,16.6299991607666,16.38666534423828,16.483333587646484,30547602.0
2019-09-02,16.65999984741211,16.66666603088379,16.446666717529297,16.573333740234375,35501028.0
2019-09-03,16.663333892822266,16.663333892822266,16.383333206176758,16.496665954589844,28702599.0
2019-09-04,16.49333381652832,16.49333381652832,16.336666107177734,16.456666946411133,32110506.0
2019-09-05,16.5,16.799999237060547,16.496665954589844,16.713333129882812,52472229.0
2019-09-06,16.780000686645508,17.066665649414062,16.736665725708008,16.829999923706055,43972071.0
2019-09-09,16.950000762939453,17.219999313354492,16.85333251953125,17.19333267211914,58448523.0
2019-09-10,17.233333587646484,17.290000915527344,16.953332901000977,17.049999237060547,38512092.0
2019-09-11,17.086666107177734,17.226665496826172,16.966665267944336,17.036666870117188,34907160.0
2019-09-12,17.100000381469727,17.126665115356445,16.786666870117188,16.93000030517578,29743443.0
2019-09-16,17.116666793823242,17.1200008392334,16.950000762939453,17.053333282470703,25136316.0
2019-09-17,17.066665649414062,17.0766658782959,16.559999465942383,16.656665802001953,31679295.0
2019-09-18,16.66666603088379,16.709999084472656,16.60333251953125,16.68000030517578,15984897.0
2019-09-19,16.726665496826172,16.753332138061523,16.600000381469727,16.729999542236328,18512283.0
2019-09-20,16.799999237060547,16.81333351135254,16.66666603088379,16.690000534057617,20628855.0
2019-09-23,16.633333206176758,16.649999618530273,16.28333282470703,16.393333435058594,28780551.0
2019-09-24,16.466665267944336,16.799999237060547,16.396665573120117,16.623332977294922,23950125.0
2019-09-25,16.616666793823242,16.616666793823242,16.299999237060547,16.34666633605957,24226035.0
2019-09-26,16.433332443237305,16.5,16.15999984741211,16.163333892822266,20857335.0
2019-09-27,16.163333892822266,16.270000457763672,16.126665115356445,16.19333267211914,12204297.0
2019-09-30,16.216665267944336,16.376665115356445,16.18000030517578,16.260000228881836,14743353.0
2019-10-08,16.266666412353516,16.420000076293945,16.100000381469727,16.139999389648438,14584452.0
2019-10-09,16.100000381469727,16.106666564941406,15.760000228881836,16.030000686645508,15141336.0
2019-10-10,16.133333206176758,16.399999618530273,16.1200008392334,16.333332061767578,18765927.0
2019-10-11,16.16666603088379,16.31999969482422,15.989999771118164,16.143333435058594,22722522.0
2019-10-14,16.3266658782959,16.459999084472656,16.16666603088379,16.28333282470703,25164456.0
2019-10-15,16.299999237060547,16.333332061767578,15.966666221618652,16.0,22983216.0
2019-10-16,16.0,16.079999923706055,15.826665878295898,15.84000015258789,21451062.0
2019-10-17,15.84000015258789,15.916666030883789,15.800000190734863,15.84000015258789,11553069.0
2019-10-18,15.996665954589844,15.996665954589844,15.60666561126709,15.633333206176758,22502913.0
2019-10-21,15.633333206176758,15.65999984741211,15.403332710266113,15.523332595825195,15847608.0
2019-10-22,15.529999732971191,15.619999885559082,15.50666618347168,15.600000381469727,9967221.0
2019-10-23,15.59666633605957,15.649999618530273,15.520000457763672,15.533332824707031,9110265.0
2019-10-24,15.5,15.60666561126709,15.5,15.553333282470703,9470652.0
2019-10-25,15.600000381469727,15.723333358764648,15.479999542236328,15.680000305175781,11122659.0
2019-10-28,15.676666259765625,15.819999694824219,15.676666259765625,15.766666412353516,15777576.0
2019-10-29,15.779999732971191,15.963333129882812,15.699999809265137,15.716666221618652,16532814.0
2019-10-30,15.300000190734863,15.300000190734863,14.5,14.653332710266113,51725652.0
2019-10-31,14.649999618530273,14.649999618530273,14.199999809265137,14.283332824707031,33205071.0
2019-11-01,14.266666412353516,14.583333015441895,14.100000381469727,14.523332595825195,20191350.0
2019-11-04,14.523332595825195,14.600000381469727,14.376666069030762,14.476666450500488,16235754.0
2019-11-05,14.50666618347168,14.783332824707031,14.34000015258789,14.649999618530273,23097039.0
2019-11-06,14.699999809265137,14.949999809265137,14.510000228881836,14.770000457763672,29014263.0
2019-11-07,14.676666259765625,15.216666221618652,14.563332557678223,14.893333435058594,29050650.0
2019-11-08,15.293333053588867,15.316665649414062,14.933333396911621,14.960000038146973,27411939.0
2019-11-11,14.933333396911621,14.933333396911621,14.543333053588867,14.649999618530273,18502074.0
2019-11-12,14.640000343322754,14.776665687561035,14.516666412353516,14.699999809265137,13370787.0
2019-11-13,14.706665992736816,14.723333358764648,14.333333015441895,14.426666259765625,17393382.0
2019-11-14,14.5,14.60666561126709,14.4399995803833,14.50666618347168,12119367.0
2019-11-15,14.510000228881836,14.543333053588867,14.266666412353516,14.373332977294922,13844757.0
2019-11-18,14.300000190734863,14.34333324432373,14.173333168029785,14.276665687561035,16105941.0
2019-11-19,14.186665534973145,14.583333015441895,14.186665534973145,14.579999923706055,16039044.0
2019-11-20,14.533332824707031,14.533332824707031,14.336666107177734,14.366665840148926,11816052.0
2019-11-21,14.399999618530273,14.623332977294922,14.260000228881836,14.539999961853027,17099913.0
2019-11-22,14.576665878295898,14.866665840148926,14.483332633972168,14.60666561126709,21080670.0
2019-11-25,14.720000267028809,15.09333324432373,14.513333320617676,14.956665992736816,36517989.0
2019-11-26,14.926666259765625,15.029999732971191,14.583333015441895,14.866665840148926,29870415.0
2019-11-27,14.819999694824219,14.823332786560059,14.616665840148926,14.633333206176758,14499294.0
2019-11-28,14.526665687561035,14.576665878295898,14.383333206176758,14.393333435058594,14436009.0
2019-11-29,14.423333168029785,14.539999961853027,14.34000015258789,14.463333129882812,13231086.0
2019-12-02,14.463333129882812,14.513333320617676,14.350000381469727,14.383333206176758,12993279.0
2019-12-03,14.383333206176758,14.613332748413086,14.329999923706055,14.59666633605957,14114412.0
2019-12-04,14.573332786560059,14.813332557678223,14.479999542236328,14.710000038146973,20687913.0
2019-12-05,14.733332633972168,14.803333282470703,14.633333206176758,14.680000305175781,18859359.0
2019-12-06,14.683333396911621,14.713333129882812,14.489999771118164,14.569999694824219,20443719.0
2019-12-09,14.569999694824219,14.600000381469727,14.423333168029785,14.460000038146973,17477955.0
2019-12-10,14.510000228881836,14.510000228881836,14.399999618530273,14.476666450500488,12651951.0
2019-12-11,14.453332901000977,14.743332862854004,14.396665573120117,14.706665992736816,26661987.0
2019-12-12,14.69666576385498,14.69666576385498,14.40999984741211,14.493332862854004,24276825.0
2019-12-13,14.59666633605957,14.630000114440918,14.40999984741211,14.456665992736816,42480249.0
2019-12-16,14.476666450500488,14.716666221618652,14.40999984741211,14.710000038146973,37579044.0
2019-12-17,14.723333358764648,15.183333396911621,14.720000267028809,15.013333320617676,57141525.0
2019-12-18,15.026665687561035,15.026665687561035,14.84333324432373,14.899999618530273,33968739.0
2019-12-19,14.899999618530273,15.0,14.75333309173584,14.989999771118164,30349041.0
2019-12-20,15.076665878295898,15.760000228881836,15.016666412353516,15.539999961853027,86951406.0
2019-12-23,15.4399995803833,15.473333358764648,15.156665802001953,15.180000305175781,39832527.0
2019-12-24,15.25,15.616665840148926,15.25,15.59333324432373,46980666.0
2019-12-25,15.683333396911621,16.04666519165039,15.50333309173584,15.616665840148926,57549771.0
2019-12-26,15.403332710266113,15.75,15.380000114440918,15.470000267028809,33103716.0
2019-12-27,15.399999618530273,15.616665840148926,15.333333015441895,15.333333015441895,32886381.0
2019-12-30,15.449999809265137,15.933333396911621,15.34000015258789,15.880000114440918,58943136.0
2019-12-31,15.836666107177734,16.03333282470703,15.633333206176758,15.890000343322754,39649848.0
2020-01-02,15.896665573120117,16.156665802001953,15.836666107177734,16.056665420532227,47803710.0
2020-01-03,16.066665649414062,16.329999923706055,15.893333435058594,16.01333236694336,38980821.0
2020-01-06,15.796666145324707,16.396665573120117,15.729999542236328,16.093332290649414,50961414.0
2020-01-07,16.10333251953125,16.16666603088379,15.923333168029785,16.016666412353516,28020174.0
2020-01-08,15.850000381469727,16.116666793823242,15.716666221618652,15.760000228881836,33292335.0
2020-01-09,15.916666030883789,16.066665649414062,15.793333053588867,15.883333206176758,26765100.0
2020-01-10,15.886666297912598,15.886666297912598,15.536665916442871,15.640000343322754,32788389.0
2020-01-13,17.203332901000977,17.203332901000977,16.836666107177734,17.203332901000977,155648277.0
2020-01-14,18.333332061767578,18.663333892822266,17.66666603088379,17.81333351135254,184492788.0
2020-01-15,18.003332138061523,18.25,17.426666259765625,17.770000457763672,89611569.0
2020-01-16,17.829999923706055,18.18000030517578,17.260000228881836,18.030000686645508,100721121.0
2020-01-17,17.953332901000977,19.833332061767578,17.733333587646484,19.316665649414062,159180114.0
2020-01-20,19.100000381469727,19.966665267944336,18.833332061767578,19.586666107177734,90232686.0
2020-01-21,19.239999771118164,19.24333381652832,18.850000381469727,18.906665802001953,61150971.0
2020-01-22,18.833332061767578,20.16666603088379,18.700000762939453,19.75666618347168,98393985.0
2020-01-23,19.329999923706055,20.626665115356445,19.170000076293945,19.94333267211914,87475488.0
2020-02-03,17.950000762939453,18.15999984741211,17.950000762939453,17.950000762939453,30119400.0
2020-02-04,18.0,19.16666603088379,18.0,18.786666870117188,110332590.0
2020-02-05,19.233333587646484,20.66666603088379,18.996665954589844,20.270000457763672,133869075.0
2020-02-06,19.483333587646484,20.28333282470703,19.466665267944336,20.25,90339543.0
2020-02-07,20.246665954589844,20.246665954589844,18.88666534423828,19.299999237060547,96384477.0
2020-02-10,19.733333587646484,21.1200008392334,19.616666793823242,20.309999465942383,105838938.0
2020-02-11,20.0,20.040000915527344,19.426666259765625,19.68000030517578,58852722.0
2020-02-12,19.68000030517578,20.200000762939453,19.450000762939453,19.729999542236328,59236668.0
2020-02-13,19.5,20.043333053588867,19.16666603088379,19.183332443237305,71084109.0
2020-02-14,19.18666648864746,19.299999237060547,18.81333351135254,18.966665267944336,63352149.0
2020-02-17,18.969999313354492,19.520000457763672,18.969999313354492,19.49333381652832,62966700.0
2020-02-18,19.266666412353516,20.0,19.25666618347168,19.823333740234375,68509596.0
2020-02-19,21.489999771118164,21.49333381652832,20.553333282470703,20.63666534423828,131242959.0
2020-02-20,21.056665420532227,22.700000762939453,21.036666870117188,22.700000762939453,194817282.0
2020-02-21,22.333332061767578,22.75666618347168,21.893333435058594,22.5,136556748.0
2020-02-24,21.806665420532227,22.3799991607666,21.65333366394043,22.066665649414062,107390637.0
2020-02-25,21.466665267944336,24.06333351135254,21.389999389648438,23.616666793823242,122230227.0
2020-02-26,23.260000228881836,25.266666412353516,23.0,23.899999618530273,156830496.0
2020-02-27,23.893333435058594,24.383333206176758,22.69333267211914,23.350000381469727,81809988.0
2020-02-28,22.219999313354492,22.996665954589844,21.649999618530273,21.790000915527344,101476056.0
2020-03-02,21.866666793823242,22.40999984741211,21.333332061767578,22.28333282470703,67692963.0
2020-03-03,23.266666412353516,23.399999618530273,22.486665725708008,22.623332977294922,82275876.0
2020-03-04,22.316665649414062,22.600000381469727,21.573333740234375,22.19333267211914,54279759.0
2020-03-05,22.34000015258789,22.540000915527344,21.833332061767578,22.270000457763672,51001101.0
2020-03-06,21.833332061767578,22.516666412353516,21.77666664123535,21.786666870117188,44162880.0
2020-03-09,21.09666633605957,21.09666633605957,19.726665496826172,19.816665649414062,86259546.0
2020-03-10,19.200000762939453,20.5,19.110000610351562,20.083332061767578,79433769.0
2020-03-11,20.25666618347168,20.383333206176758,19.53333282470703,19.586666107177734,66095541.0
2020-03-12,19.10333251953125,19.219999313354492,18.633333206176758,19.0,68928255.0
2020-03-13,17.933332443237305,18.833332061767578,17.450000762939453,18.549999237060547,63228900.0
2020-03-16,18.863332748413086,19.110000610351562,17.959999084472656,17.983333587646484,70853244.0
2020-03-17,17.959999084472656,18.31999969482422,17.293333053588867,17.67333221435547,53893056.0
2020-03-18,17.863332748413086,18.22333335876465,17.34000015258789,17.363332748413086,51306669.0
2020-03-19,17.3700008392334,17.50666618347168,16.626665115356445,17.15333366394043,57767700.0
2020-03-20,17.433332443237305,17.59666633605957,17.133333206176758,17.49333381652832,42762660.0
2020-03-23,16.75,16.933332443237305,15.963333129882812,16.049999237060547,72002928.0
2020-03-24,16.420000076293945,16.626665115356445,15.796666145324707,16.5766658782959,60504033.0
2020-03-25,17.183332443237305,17.600000381469727,17.01333236694336,17.40999984741211,86211426.0
2020-03-26,17.5,18.393333435058594,17.203332901000977,18.093332290649414,87726852.0
2020-03-27,18.466665267944336,18.683332443237305,18.146665573120117,18.260000228881836,67908855.0
2020-03-30,18.333332061767578,19.260000228881836,18.290000915527344,18.739999771118164,97655820.0
2020-03-31,18.920000076293945,19.996665954589844,18.483333587646484,19.989999771118164,103740432.0
2020-04-01,19.966665267944336,20.219999313354492,19.00666618347168,19.03333282470703,108320841.0
2020-04-02,18.899999618530273,18.899999618530273,18.266666412353516,18.84666633605957,69064707.0
2020-04-03,18.863332748413086,18.863332748413086,18.303333282470703,18.333332061767578,49795605.0
2020-04-07,18.81333351135254,18.97333335876465,18.53333282470703,18.766666412353516,55770690.0
2020-04-08,18.600000381469727,18.600000381469727,18.34666633605957,18.440000534057617,38301681.0
2020-04-09,18.60333251953125,18.84666633605957,18.516666412353516,18.543333053588867,39278796.0
2020-04-10,18.760000228881836,18.760000228881836,18.049999237060547,18.19333267211914,38870016.0
2020-04-13,18.24333381652832,18.646665573120117,18.24333381652832,18.593332290649414,30141768.0
2020-04-14,18.600000381469727,19.333332061767578,18.459999084472656,19.299999237060547,69344115.0
2020-04-15,19.786666870117188,20.79666519165039,19.459999084472656,20.053333282470703,90888108.0
2020-04-16,20.03333282470703,20.433332443237305,19.683332443237305,20.0,48550344.0
2020-04-17,20.200000762939453,20.3266658782959,19.559999465942383,19.600000381469727,46272630.0
2020-04-20,19.799999237060547,19.799999237060547,19.38666534423828,19.613332748413086,31751829.0
2020-04-21,19.5,19.893333435058594,19.266666412353516,19.793333053588867,43441386.0
2020-04-22,19.466665267944336,20.0,19.293333053588867,19.809999465942383,35934606.0
2020-04-23,19.996665954589844,20.183332443237305,19.34666633605957,19.41666603088379,34266294.0
2020-04-24,19.556665420532227,20.163333892822266,19.5,19.5766658782959,40025679.0
2020-04-27,19.67333221435547,19.696666717529297,18.959999084472656,19.0,40749996.0
2020-04-28,19.0,19.196666717529297,18.253332138061523,18.969999313354492,38186040.0
2020-04-29,19.399999618530273,19.816665649414062,19.18666648864746,19.336666107177734,49001268.0
2020-04-30,19.606666564941406,20.19333267211914,19.503332138061523,19.99333381652832,64937532.0
2020-05-06,19.799999237060547,20.833332061767578,19.700000762939453,20.729999542236328,68492169.0
2020-05-07,20.72333335876465,20.72333335876465,19.99333381652832,20.040000915527344,66693492.0
2020-05-08,20.036666870117188,20.16666603088379,19.766666412353516,19.926666259765625,50892819.0
2020-05-11,19.76333236694336,19.88666534423828,19.3700008392334,19.6200008392334,56781963.0
2020-05-12,19.6299991607666,19.713333129882812,19.399999618530273,19.713333129882812,30190698.0
2020-05-13,19.709999084472656,19.91666603088379,19.5,19.66666603088379,32821248.0
2020-05-14,19.633333206176758,19.633333206176758,19.183332443237305,19.229999542236328,35013039.0
2020-05-15,19.26333236694336,19.52666664123535,19.100000381469727,19.323333740234375,30472818.0
2020-05-18,19.133333206176758,19.466665267944336,18.799999237060547,19.059999465942383,30925347.0
2020-05-19,19.333332061767578,19.53333282470703,19.25,19.396665573120117,27845949.0
2020-05-20,19.566665649414062,20.100000381469727,19.556665420532227,19.670000076293945,48961755.0
2020-05-21,19.703332901000977,19.790000915527344,19.003332138061523,19.049999237060547,35998767.0
2020-05-22,19.053333282470703,19.22333335876465,18.503332138061523,18.67333221435547,27419583.0
2020-05-25,18.676666259765625,18.850000381469727,18.43666648864746,18.84000015258789,17909109.0
2020-05-26,18.933332443237305,19.459999084472656,18.933332443237305,19.433332443237305,29027304.0
2020-05-27,19.866666793823242,19.983333587646484,19.023332595825195,19.113332748413086,33583926.0
2020-05-28,19.116666793823242,19.40999984741211,18.799999237060547,19.16666603088379,25567569.0
2020-05-29,19.040000915527344,19.34000015258789,18.93666648864746,19.126665115356445,18250170.0
2020-06-01,19.25,19.896665573120117,19.146665573120117,19.770000457763672,47667393.0
2020-06-02,19.856666564941406,20.726665496826172,19.626665115356445,20.3266658782959,60471330.0
2020-06-03,20.26333236694336,20.350000381469727,19.8266658782959,19.976665496826172,43151385.0
2020-06-04,20.15999984741211,20.399999618530273,19.90333366394043,20.030000686645508,31112196.0
2020-06-05,20.333332061767578,21.093332290649414,20.110000610351562,21.066665649414062,78151866.0
2020-06-08,21.0,21.27666664123535,20.816665649414062,20.92333221435547,50958933.0
2020-06-09,21.0,21.469999313354492,20.56333351135254,20.656665802001953,60587859.0
2020-06-10,20.753332138061523,20.806665420532227,20.226665496826172,20.356666564941406,55287825.0
2020-06-11,20.623332977294922,21.399999618530273,20.503332138061523,20.93666648864746,83332656.0
2020-06-12,20.466665267944336,20.643333435058594,20.209999084472656,20.486665725708008,51866430.0
2020-06-15,20.833332061767578,21.293333053588867,20.41666603088379,20.84666633605957,58233684.0
2020-06-16,21.266666412353516,21.486665725708008,21.043333053588867,21.350000381469727,63550479.0
2020-06-17,21.333332061767578,21.366666793823242,20.786666870117188,21.27666664123535,41459754.0
2020-06-18,21.266666412353516,22.253332138061523,20.979999542236328,22.246665954589844,82198608.0
2020-06-19,22.229999542236328,22.893333435058594,22.100000381469727,22.329999923706055,63736761.0
2020-06-22,22.200000762939453,22.926666259765625,22.09666633605957,22.649999618530273,58187631.0
2020-06-23,22.523332595825195,24.030000686645508,22.333332061767578,23.67333221435547,77260815.0
2020-06-24,23.700000762939453,24.35333251953125,23.586666107177734,23.90333366394043,58117794.0
2020-06-29,23.833332061767578,24.143333435058594,23.433332443237305,23.52666664123535,51292890.0
2020-06-30,23.803333282470703,24.28333282470703,23.623332977294922,23.93666648864746,50316603.0
2020-07-01,24.40333366394043,25.149999618530273,23.676666259765625,24.156665802001953,69886773.0
2020-07-02,24.209999084472656,24.8700008392334,23.933332443237305,24.03333282470703,62968254.0
2020-07-03,24.433332443237305,26.450000762939453,24.40999984741211,26.450000762939453,136451841.0
2020-07-06,26.44333267211914,27.196666717529297,25.803333282470703,26.959999084472656,137366544.0
2020-07-07,28.253332138061523,29.5,27.690000534057617,27.733333587646484,138197907.0
2020-07-08,27.31333351135254,28.093332290649414,27.286666870117188,27.579999923706055,94830864.0
2020-07-09,27.583332061767578,28.766666412353516,27.15333366394043,28.1299991607666,97552956.0
2020-07-10,28.156665802001953,30.786666870117188,27.683332443237305,29.663333892822266,117930993.0
2020-07-13,30.866666793823242,32.633331298828125,30.76333236694336,32.633331298828125,173285784.0
2020-07-14,32.633331298828125,32.63666534423828,30.19333267211914,32.209999084472656,160025607.0
