date,open,high,low,close,volume
2019-01-22,27.214284896850586,27.214284896850586,26.33571434020996,26.492856979370117,11756900.0
2019-01-23,26.292856216430664,26.72142791748047,26.22142791748047,26.428571701049805,6353326.0
2019-01-24,26.464284896850586,27.14285659790039,26.39285659790039,27.14285659790039,10450693.0
2019-01-25,27.207141876220703,27.571428298950195,26.928571701049805,27.242856979370117,11366077.0
2019-01-28,27.428571701049805,28.492856979370117,27.214284896850586,27.457141876220703,12853367.0
2019-01-29,27.55714225769043,28.578571319580078,26.714284896850586,28.55714225769043,17584238.0
2019-01-30,28.214284896850586,29.0,27.935714721679688,28.16428565979004,12095035.0
2019-01-31,28.185714721679688,28.78571319580078,27.72857093811035,28.5285701751709,11938533.0
2019-02-01,28.649999618530273,28.78571319580078,28.171428680419922,28.55714225769043,11084511.0
2019-02-11,28.628570556640625,30.357141494750977,27.86428451538086,29.764284133911133,15543910.0
2019-02-12,29.607141494750977,31.492856979370117,29.464284896850586,31.021427154541016,16484148.0
2019-02-13,31.271427154541016,31.64285659790039,30.72857093811035,31.385713577270508,9999906.0
2019-02-14,31.100000381469727,32.92856979370117,31.00714111328125,32.04999923706055,12905530.0
2019-02-15,32.04999923706055,32.04999923706055,31.357141494750977,31.72857093811035,8382361.0
2019-02-18,31.857141494750977,34.35714340209961,31.857141494750977,33.82142639160156,14747472.0
2019-02-19,34.06428527832031,34.32142639160156,33.0428581237793,33.42142868041992,10746092.0
2019-02-20,33.014286041259766,34.07142639160156,33.0,34.021427154541016,10720334.0
2019-02-21,33.85714340209961,34.28571319580078,33.21428680419922,33.85714340209961,7828298.0
2019-02-22,33.49285888671875,33.71428680419922,32.89285659790039,33.57142639160156,9670194.0
2019-02-25,33.56428527832031,35.54999923706055,32.97142791748047,34.907142639160156,18203451.0
2019-02-26,34.2928581237793,34.7071418762207,34.04999923706055,34.04999923706055,12062940.0
2019-02-27,34.128570556640625,35.92856979370117,34.07142639160156,34.50714111328125,15958576.0
2019-02-28,34.28571319580078,36.18571472167969,33.92856979370117,35.42142868041992,11664072.0
2019-03-01,35.71428680419922,37.69285583496094,35.60714340209961,37.50714111328125,18411463.0
2019-03-04,37.77857208251953,40.400001525878906,37.14285659790039,38.75,18954314.0
2019-03-05,38.78571319580078,40.07857131958008,38.44285583496094,39.5,14995698.0
2019-03-06,38.94285583496094,39.74285888671875,38.54999923706055,39.35714340209961,11484996.0
2019-03-07,38.89285659790039,38.92856979370117,36.57857131958008,37.69285583496094,21212725.0
2019-03-08,36.42856979370117,37.28571319580078,35.75714111328125,36.57142639160156,13961785.0
2019-03-11,36.21428680419922,39.0571403503418,36.21428680419922,38.57142639160156,15306604.0
2019-03-12,39.28571319580078,39.39285659790039,37.85714340209961,38.02857208251953,10473395.0
2019-03-13,37.85714340209961,39.0428581237793,37.28571319580078,37.39285659790039,9102328.0
2019-03-14,37.64285659790039,38.5571403503418,36.92856979370117,37.985713958740234,9086931.0
2019-03-15,37.849998474121094,39.914283752441406,37.64285659790039,39.2928581237793,12928690.0
2019-03-18,39.64285659790039,42.85714340209961,39.39285659790039,42.85714340209961,21203368.0
2019-03-19,42.14285659790039,43.28571319580078,41.17856979370117,41.7928581237793,13804588.0
2019-03-20,41.771427154541016,42.914283752441406,40.64285659790039,41.21428680419922,12072512.0
2019-03-21,41.128570556640625,41.21428680419922,40.24285888671875,40.592857360839844,9550570.0
2019-03-22,40.5571403503418,41.735713958740234,40.342857360839844,41.2071418762207,9097267.0
2019-03-25,40.0,40.7071418762207,39.64285659790039,40.25,8498792.0
2019-03-26,40.400001525878906,41.03571319580078,39.93571472167969,40.64285659790039,9870940.0
2019-03-27,40.71428680419922,42.14285659790039,40.35714340209961,41.407142639160156,11710461.0
2019-03-28,41.42856979370117,42.14285659790039,40.72142791748047,41.514286041259766,9981664.0
2019-03-29,41.92856979370117,44.67856979370117,41.92856979370117,43.19285583496094,18331563.0
2019-04-01,43.19285583496094,44.13571548461914,42.58571243286133,43.52857208251953,12136412.0
2019-04-02,43.5571403503418,43.92856979370117,42.5,42.67142868041992,9237299.0
2019-04-03,42.157142639160156,43.21428680419922,42.0,42.42856979370117,8809096.0
2019-04-04,42.57142639160156,44.407142639160156,42.157142639160156,43.878570556640625,11329123.0
2019-04-08,45.14285659790039,46.42856979370117,42.92856979370117,43.57142639160156,14229332.0
2019-04-09,43.5,43.5,42.07142639160156,43.42856979370117,12209457.0
2019-04-10,42.85714340209961,45.0,42.0428581237793,44.10714340209961,14424102.0
2019-04-11,44.06428527832031,44.06428527832031,40.71428680419922,41.150001525878906,20569824.0
2019-04-12,40.71428680419922,41.914283752441406,39.71428680419922,40.628570556640625,11034870.0
2019-04-15,41.342857360839844,41.9571418762207,40.77857208251953,40.7928581237793,9863417.0
2019-04-16,40.74285888671875,42.14285659790039,40.0,41.92856979370117,9020061.0
2019-04-17,41.771427154541016,42.57857131958008,41.28571319580078,42.32142639160156,7287254.0
2019-04-18,42.35714340209961,43.342857360839844,42.14285659790039,42.86428451538086,7991828.0
2019-04-19,42.842857360839844,42.89285659790039,41.92856979370117,42.58571243286133,4826075.0
2019-04-22,42.58571243286133,43.485713958740234,41.621429443359375,41.8071403503418,8210672.0
2019-04-23,41.42856979370117,42.29999923706055,40.842857360839844,41.58571243286133,10117752.0
2019-04-24,41.58571243286133,42.407142639160156,40.3071403503418,41.0,9708879.0
2019-04-25,41.0,42.61428451538086,40.35714340209961,41.4571418762207,11439995.0
2019-04-26,41.78571319580078,41.907142639160156,39.82142639160156,41.07142639160156,9807400.0
2019-05-06,39.271427154541016,39.85714340209961,36.92142868041992,37.371429443359375,18285912.0
2019-05-07,37.378570556640625,39.04999923706055,37.21428680419922,38.75714111328125,12964043.0
2019-05-08,38.57142639160156,41.00714111328125,38.03571319580078,40.164283752441406,10816864.0
2019-05-09,40.164283752441406,40.21428680419922,37.06428527832031,38.18571472167969,13787764.0
2019-05-10,38.57142639160156,40.22142791748047,38.24285888671875,39.92856979370117,12291101.0
2019-05-13,39.342857360839844,41.371429443359375,38.57142639160156,40.77857208251953,10316024.0
2019-05-14,40.0,41.03571319580078,39.871429443359375,40.157142639160156,6728960.0
2019-05-15,40.64285659790039,42.71428680419922,40.42856979370117,42.33571243286133,16560371.0
2019-05-16,42.099998474121094,44.18571472167969,41.42856979370117,43.650001525878906,15652595.0
2019-05-17,43.650001525878906,44.21428680419922,42.28571319580078,42.64285659790039,9057624.0
2019-05-20,42.5,42.5,40.07857131958008,41.28571319580078,9159680.0
2019-05-21,40.92856979370117,41.978572845458984,40.27857208251953,41.414283752441406,9460091.0
2019-05-22,41.42856979370117,41.5,40.14285659790039,40.764286041259766,7731054.0
2019-05-23,40.71428680419922,40.71428680419922,39.121429443359375,39.842857360839844,8713213.0
2019-05-24,39.63571548461914,40.764286041259766,39.14285659790039,40.07857131958008,7722806.0
2019-05-27,39.978572845458984,40.599998474121094,39.25,40.35714340209961,6767482.0
2019-05-28,40.478572845458984,41.07142639160156,40.0,40.85714340209961,7128956.0
2019-05-29,40.35714340209961,41.27857208251953,40.06428527832031,40.728572845458984,5453935.0
2019-05-30,40.35714340209961,41.11428451538086,39.64285659790039,40.092857360839844,4967838.0
2019-05-31,40.75,40.878570556640625,39.7928581237793,40.371429443359375,4562202.0
2019-06-03,40.14285659790039,40.85714340209961,39.664283752441406,39.83571243286133,5615237.0
2019-06-04,39.88571548461914,39.92856979370117,38.22142791748047,38.42856979370117,7732356.0
2019-06-05,38.75714111328125,38.985713958740234,37.86428451538086,38.57142639160156,6921425.0
2019-06-06,38.64285659790039,39.35714340209961,38.414283752441406,38.49285888671875,7678869.0
2019-06-10,38.50714111328125,40.5571403503418,37.64285659790039,40.0571403503418,8896297.0
2019-06-11,40.0571403503418,43.32142639160156,40.0571403503418,42.771427154541016,15595812.0
2019-06-12,42.71428680419922,43.342857360839844,42.378570556640625,42.82857131958008,9034657.0
2019-06-13,42.85714340209961,43.35714340209961,41.57142639160156,42.42856979370117,6959863.0
2019-06-14,42.17856979370117,43.70000076293945,41.82142639160156,41.914283752441406,7834670.0
2019-06-17,41.650001525878906,43.121429443359375,41.628570556640625,42.28571319580078,7190591.0
2019-06-18,42.271427154541016,42.5,41.17856979370117,42.13571548461914,4976081.0
2019-06-19,43.21428680419922,43.56428527832031,42.25714111328125,42.371429443359375,9816910.0
2019-06-20,42.08571243286133,44.71428680419922,41.78571319580078,44.5,17532723.0
2019-06-21,44.21428680419922,44.64285659790039,43.32857131958008,44.29999923706055,13363854.0
2019-06-24,44.14285659790039,45.485713958740234,43.61428451538086,45.10714340209961,11993601.0
2019-06-25,44.878570556640625,46.42856979370117,44.57142639160156,46.25,14649020.0
2019-06-26,46.28571319580078,46.69285583496094,45.17856979370117,45.60714340209961,11738917.0
2019-06-27,45.64285659790039,49.21428680419922,45.64285659790039,48.599998474121094,18993868.0
2019-06-28,48.64285659790039,51.31428527832031,48.42856979370117,49.32142639160156,14760415.0
2019-07-01,50.07857131958008,52.14285659790039,50.0,51.07142639160156,15899458.0
2019-07-02,50.96428680419922,51.400001525878906,49.97142791748047,50.75714111328125,10667372.0
2019-07-03,50.63571548461914,51.07142639160156,48.85714340209961,49.61428451538086,14983407.0
2019-07-04,49.57142639160156,49.60714340209961,48.07142639160156,48.85714340209961,11799071.0
2019-07-05,49.11428451538086,51.42142868041992,49.0,51.20000076293945,16228424.0
2019-07-08,50.92856979370117,51.11428451538086,49.228572845458984,49.82142639160156,10037965.0
2019-07-09,49.728572845458984,51.14285659790039,49.514286041259766,49.81428527832031,9488871.0
2019-07-10,49.94285583496094,50.71428680419922,49.14285659790039,50.07142639160156,8740667.0
2019-07-11,50.14285659790039,50.71428680419922,49.235713958740234,49.63571548461914,8518349.0
2019-07-12,49.871429443359375,50.78571319580078,49.650001525878906,50.57857131958008,7360563.0
2019-07-15,49.985713958740234,50.10714340209961,48.771427154541016,49.75,7999467.0
2019-07-16,49.92856979370117,50.17142868041992,48.93571472167969,49.2071418762207,6466658.0
2019-07-17,49.42856979370117,49.93571472167969,48.907142639160156,49.49285888671875,5417003.0
2019-07-18,49.78571319580078,49.96428680419922,48.13571548461914,48.5,5807844.0
2019-07-19,48.58571243286133,50.17856979370117,48.58571243286133,49.63571548461914,6994197.0
2019-07-22,50.10714340209961,50.25714111328125,48.42856979370117,48.75714111328125,6117364.0
2019-07-23,48.771427154541016,49.00714111328125,47.07142639160156,48.78571319580078,10592215.0
2019-07-24,48.94285583496094,49.342857360839844,48.36428451538086,48.78571319580078,6935136.0
2019-07-25,48.85714340209961,48.92856979370117,47.64285659790039,48.82142639160156,9172994.0
2019-07-26,48.57142639160156,49.371429443359375,48.42856979370117,49.0428581237793,4691335.0
2019-07-29,49.32142639160156,49.97142791748047,48.82857131958008,49.728572845458984,4971855.0
2019-07-30,49.728572845458984,50.342857360839844,49.07142639160156,49.14285659790039,6502867.0
2019-07-31,49.20000076293945,49.485713958740234,48.28571319580078,48.42142868041992,4568838.0
2019-08-01,48.42856979370117,48.53571319580078,47.67856979370117,47.75,4455788.0
2019-08-02,46.42856979370117,47.25,45.50714111328125,46.92856979370117,9034971.0
2019-08-05,46.7928581237793,47.5,46.0,46.271427154541016,4729278.0
2019-08-06,45.72142791748047,46.978572845458984,44.92856979370117,46.53571319580078,6693516.0
2019-08-07,46.78571319580078,47.378570556640625,46.5,46.53571319580078,4815385.0
2019-08-08,46.914283752441406,47.342857360839844,46.78571319580078,47.21428680419922,4284068.0
2019-08-09,47.628570556640625,47.92142868041992,46.04999923706055,46.07142639160156,4609567.0
2019-08-12,46.521427154541016,47.842857360839844,46.521427154541016,47.621429443359375,4783990.0
2019-08-13,47.53571319580078,48.82142639160156,46.99285888671875,48.728572845458984,7678410.0
2019-08-14,49.17142868041992,50.21428680419922,48.96428680419922,49.42856979370117,9380533.0
2019-08-15,48.68571472167969,49.27857208251953,48.342857360839844,48.82142639160156,5420941.0
2019-08-16,49.02857208251953,50.14285659790039,48.58571243286133,49.7928581237793,6892727.0
2019-08-19,49.7928581237793,50.56428527832031,49.17856979370117,49.97142791748047,7053412.0
2019-08-20,50.021427154541016,51.42142868041992,49.64285659790039,50.71428680419922,7639952.0
2019-08-21,50.25714111328125,50.25714111328125,49.0,49.271427154541016,4649213.0
2019-08-22,49.56428527832031,50.71428680419922,49.14285659790039,50.414283752441406,5278968.0
2019-08-23,50.00714111328125,51.33571243286133,50.00714111328125,51.00714111328125,5386661.0
2019-08-26,50.021427154541016,50.92856979370117,48.57142639160156,50.17142868041992,4398759.0
2019-08-27,51.342857360839844,54.907142639160156,51.342857360839844,53.21428680419922,15403215.0
2019-08-28,54.04999923706055,54.99285888671875,53.021427154541016,53.46428680419922,7097456.0
2019-08-29,53.57142639160156,54.157142639160156,52.88571548461914,53.57857131958008,6096489.0
2019-08-30,53.57857131958008,55.72142791748047,53.42856979370117,54.82142639160156,8281813.0
2019-09-02,54.89285659790039,56.85714340209961,54.07142639160156,56.5,8211621.0
2019-09-03,56.271427154541016,56.75,55.72142791748047,56.75,4566900.0
2019-09-04,56.53571319580078,56.53571319580078,54.0571403503418,54.52857208251953,9420584.0
2019-09-05,54.39285659790039,55.42856979370117,53.849998474121094,54.17142868041992,8892171.0
2019-09-06,54.32142639160156,54.46428680419922,52.36428451538086,54.28571319580078,9244515.0
2019-09-09,54.521427154541016,55.128570556640625,54.00714111328125,54.97142791748047,6445366.0
2019-09-10,54.97142791748047,54.978572845458984,53.32142639160156,54.21428680419922,7546861.0
2019-09-11,54.44285583496094,54.46428680419922,51.33571243286133,51.521427154541016,14073458.0
2019-09-12,51.7071418762207,54.10714340209961,51.7071418762207,53.599998474121094,9762988.0
2019-09-16,53.7071418762207,53.85714340209961,52.57142639160156,53.25714111328125,5429131.0
2019-09-17,53.271427154541016,53.89285659790039,52.628570556640625,52.871429443359375,4639744.0
2019-09-18,53.19285583496094,56.81428527832031,53.19285583496094,55.914283752441406,12662994.0
2019-09-19,56.014286041259766,56.10714340209961,54.99285888671875,55.400001525878906,6123434.0
2019-09-20,55.414283752441406,56.70000076293945,55.0,55.621429443359375,7687176.0
2019-09-23,55.57142639160156,55.621429443359375,54.2928581237793,54.97142791748047,4486955.0
2019-09-24,54.82142639160156,57.71428680419922,54.82142639160156,56.92142868041992,9719199.0
2019-09-25,56.92856979370117,57.849998474121094,56.20000076293945,56.75714111328125,5802193.0
2019-09-26,56.78571319580078,57.400001525878906,55.27857208251953,55.478572845458984,5509725.0
2019-09-27,55.78571319580078,56.18571472167969,54.14285659790039,55.32857131958008,4366401.0
2019-09-30,55.35714340209961,55.842857360839844,54.71428680419922,55.22142791748047,5461925.0
2019-10-08,55.42856979370117,56.271427154541016,54.71428680419922,55.21428680419922,4556925.0
2019-10-09,55.43571472167969,55.53571319580078,54.14285659790039,55.20000076293945,3773518.0
2019-10-10,54.89285659790039,56.414283752441406,54.14285659790039,56.228572845458984,7090833.0
2019-10-11,56.228572845458984,57.47142791748047,55.985713958740234,57.128570556640625,7239727.0
2019-10-14,57.85714340209961,58.82142639160156,56.78571319580078,57.07142639160156,5730426.0
2019-10-15,57.400001525878906,61.64285659790039,56.57857131958008,61.64285659790039,13029648.0
2019-10-16,60.35714340209961,61.54999923706055,60.35714340209961,61.414283752441406,7038299.0
2019-10-17,61.4571418762207,62.06428527832031,60.0571403503418,61.07142639160156,5970932.0
2019-10-18,60.985713958740234,60.985713958740234,59.27857208251953,59.71428680419922,6078016.0
2019-10-21,59.78571319580078,63.07142639160156,59.07857131958008,61.29999923706055,7342743.0
2019-10-22,61.72142791748047,62.07142639160156,60.0,61.092857360839844,3859521.0
2019-10-23,61.235713958740234,62.764286041259766,60.349998474121094,60.64285659790039,5934325.0
2019-10-24,60.521427154541016,60.521427154541016,59.28571319580078,59.46428680419922,6889856.0
2019-10-25,59.92142868041992,60.64285659790039,59.2928581237793,59.89285659790039,5706610.0
2019-10-28,62.14285659790039,62.28571319580078,60.378570556640625,61.28571319580078,9786033.0
2019-10-29,61.849998474121094,64.27857208251953,61.514286041259766,63.32142639160156,8583792.0
2019-10-30,63.164283752441406,64.19999694824219,62.39285659790039,63.79999923706055,6192810.0
2019-10-31,64.1642837524414,65.21428680419922,62.92856979370117,63.57142639160156,7455583.0
2019-11-01,64.07142639160156,66.71428680419922,63.592857360839844,66.4142837524414,8481053.0
2019-11-04,66.40714263916016,68.07142639160156,65.07142639160156,65.78571319580078,8652091.0
2019-11-05,66.0,66.85713958740234,65.07142639160156,66.07142639160156,5311226.0
2019-11-06,66.04285430908203,66.32856750488281,64.28571319580078,64.78571319580078,7734829.0
2019-11-07,65.0,65.65714263916016,64.80000305175781,65.28571319580078,4069795.0
2019-11-08,66.07142639160156,66.17142486572266,64.68571472167969,64.8357162475586,5319017.0
2019-11-11,65.47142791748047,65.47142791748047,63.81428527832031,64.95714569091797,5770874.0
2019-11-12,64.81428527832031,67.5,64.81428527832031,66.86428833007812,6448111.0
2019-11-13,67.5999984741211,67.7642822265625,66.62857055664062,67.57142639160156,6119562.0
2019-11-14,68.05714416503906,71.0,67.34285736083984,69.82856750488281,9550468.0
2019-11-15,69.8357162475586,71.20714569091797,69.28571319580078,70.42857360839844,5458635.0
2019-11-18,70.0,70.97142791748047,68.43571472167969,69.0142822265625,7821223.0
2019-11-19,69.27143096923828,70.57142639160156,69.0142822265625,70.3499984741211,6414179.0
2019-11-20,70.5,70.85713958740234,69.6642837524414,70.5,4231458.0
2019-11-21,70.5142822265625,70.60713958740234,69.4000015258789,70.32142639160156,4300501.0
2019-11-22,70.5,70.87857055664062,65.92857360839844,67.49285888671875,12264422.0
2019-11-25,67.4857177734375,68.40714263916016,65.32142639160156,66.37142944335938,8285562.0
2019-11-26,67.27143096923828,67.70714569091797,66.65714263916016,67.14286041259766,8244371.0
2019-11-27,67.72856903076172,68.0,66.70714569091797,66.8357162475586,5420063.0
2019-11-28,67.14286041259766,67.37857055664062,65.78571319580078,66.5857162475586,4912703.0
2019-11-29,66.12857055664062,66.67857360839844,62.46428680419922,63.81428527832031,12416033.0
2019-12-02,64.19999694824219,64.77143096923828,62.85714340209961,63.08571243286133,7919706.0
2019-12-03,63.3071403503418,63.56428527832031,61.08571243286133,62.985713958740234,6189306.0
2019-12-04,63.592857360839844,64.3499984741211,61.85714340209961,62.914283752441406,6489989.0
2019-12-05,62.914283752441406,63.21428680419922,62.32857131958008,62.985713958740234,5244101.0
2019-12-06,63.099998474121094,65.12857055664062,62.9571418762207,64.00714111328125,9785029.0
2019-12-09,63.57142639160156,64.07142639160156,62.39285659790039,62.57857131958008,7895734.0
2019-12-10,62.5,63.17142868041992,62.235713958740234,62.878570556640625,4434544.0
2019-12-11,63.29999923706055,63.349998474121094,61.92142868041992,62.28571319580078,4302930.0
2019-12-12,62.53571319580078,62.650001525878906,61.96428680419922,62.14285659790039,3889033.0
2019-12-13,62.33571243286133,64.27857208251953,62.33571243286133,63.35714340209961,7959520.0
2019-12-16,63.5,63.78571319580078,62.20000076293945,62.86428451538086,6704230.0
2019-12-17,62.85714340209961,63.771427154541016,62.50714111328125,63.28571319580078,5767021.0
2019-12-18,63.2928581237793,63.92856979370117,63.128570556640625,63.378570556640625,5069916.0
2019-12-19,63.400001525878906,63.54999923706055,61.95000076293945,62.14285659790039,6378856.0
2019-12-20,62.0,62.32142639160156,60.735713958740234,61.342857360839844,7555835.0
2019-12-23,60.349998474121094,61.75714111328125,59.64285659790039,61.092857360839844,4302006.0
2019-12-24,61.22142791748047,61.33571243286133,60.70000076293945,60.82142639160156,3003183.0
2019-12-25,60.92856979370117,61.0,58.599998474121094,59.38571548461914,11081357.0
2019-12-26,59.56428527832031,61.85714340209961,59.19285583496094,60.96428680419922,10216750.0
2019-12-27,61.08571243286133,64.06428527832031,61.08571243286133,62.914283752441406,13713172.0
2019-12-30,62.94285583496094,65.60713958740234,62.628570556640625,64.44285583496094,13005976.0
2019-12-31,64.47142791748047,64.85713958740234,62.89285659790039,64.07142639160156,7970218.0
2020-01-02,63.50714111328125,63.75714111328125,62.400001525878906,63.42856979370117,9081094.0
2020-01-03,62.85714340209961,62.914283752441406,62.08571243286133,62.599998474121094,6762751.0
2020-01-06,62.735713958740234,62.735713958740234,61.42856979370117,61.78571319580078,9164639.0
2020-01-07,61.849998474121094,62.60714340209961,61.60714340209961,62.08571243286133,5143348.0
2020-01-08,62.64285659790039,62.64285659790039,62.64285659790039,62.64285659790039,7488000.0
2020-01-09,62.64285659790039,66.13571166992188,62.43571472167969,65.34285736083984,15773881.0
2020-01-10,65.3357162475586,69.0,65.29285430908203,67.28571319580078,12591083.0
2020-01-13,68.0,68.0,68.0,68.0,10680224.0
2020-01-14,67.47142791748047,67.47142791748047,67.47142791748047,67.47142791748047,5734283.0
2020-01-15,67.72142791748047,69.30000305175781,67.52143096923828,68.67857360839844,7550261.0
2020-01-16,68.96428680419922,69.92142486572266,67.92857360839844,69.63571166992188,7006504.0
2020-01-17,69.82856750488281,70.2357177734375,68.60713958740234,69.06428527832031,4051446.0
2020-01-20,69.07856750488281,69.53571319580078,68.04285430908203,68.5,5896114.0
2020-01-21,67.77143096923828,68.44999694824219,66.57142639160156,67.5,5644357.0
2020-01-22,67.49285888671875,69.07142639160156,66.4000015258789,68.19999694824219,6323762.0
2020-01-23,68.3499984741211,68.92857360839844,64.8357162475586,65.4857177734375,6899218.0
2020-02-03,58.93571472167969,58.93571472167969,58.93571472167969,58.93571472167969,1623440.0
2020-02-04,53.92856979370117,58.478572845458984,53.92856979370117,56.96428680419922,23825172.0
2020-02-05,57.14285659790039,58.92856979370117,55.42856979370117,58.0571403503418,13933315.0
2020-02-06,57.349998474121094,58.92856979370117,57.157142639160156,58.86428451538086,8096439.0
2020-02-07,59.599998474121094,61.33571243286133,58.68571472167969,60.86428451538086,8469281.0
2020-02-10,60.64285659790039,62.25,59.14285659790039,61.28571319580078,8919540.0
2020-02-11,60.8071403503418,63.46428680419922,60.8071403503418,62.42856979370117,7133231.0
2020-02-12,62.42856979370117,63.17142868041992,61.657142639160156,62.56428527832031,6745222.0
2020-02-13,63.0,63.25714111328125,62.32142639160156,62.75,3922478.0
2020-02-14,62.907142639160156,63.07142639160156,62.13571548461914,62.39285659790039,4438550.0
2020-02-17,62.842857360839844,62.97142791748047,61.92856979370117,62.42856979370117,5889947.0
2020-02-18,62.5,62.60714340209961,61.25714111328125,61.900001525878906,6002719.0
2020-02-19,61.907142639160156,63.07142639160156,61.10714340209961,62.75,9230566.0
2020-02-20,62.592857360839844,65.46428680419922,62.371429443359375,65.1642837524414,10577999.0
2020-02-21,64.28571319580078,65.0,63.978572845458984,64.47142791748047,5217081.0
2020-02-24,63.57857131958008,64.21428680419922,62.14285659790039,63.3071403503418,6655177.0
2020-02-25,62.121429443359375,62.96428680419922,61.514286041259766,62.20000076293945,4716912.0
2020-02-26,61.521427154541016,63.14285659790039,61.521427154541016,62.25,5901000.0
2020-02-27,62.00714111328125,65.21428680419922,62.00714111328125,64.24285888671875,10799121.0
2020-02-28,61.44285583496094,63.78571319580078,61.22142791748047,61.60714340209961,6794989.0
2020-03-02,61.85714340209961,64.59285736083984,61.271427154541016,63.85714340209961,9195327.0
2020-03-03,63.92856979370117,65.85713958740234,63.92856979370117,65.35713958740234,7424586.0
2020-03-04,64.8499984741211,65.63571166992188,63.57142639160156,65.04285430908203,6289647.0
2020-03-05,65.05000305175781,71.55000305175781,65.05000305175781,71.55000305175781,21349540.0
2020-03-06,70.57142639160156,73.0,68.49285888671875,68.71428680419922,13955649.0
2020-03-09,67.84285736083984,67.84285736083984,62.63571548461914,64.28571319580078,18758425.0
2020-03-10,63.07142639160156,68.21428680419922,62.50714111328125,67.39286041259766,17711153.0
2020-03-11,67.14286041259766,69.05714416503906,65.78571319580078,67.0,9245793.0
2020-03-12,66.14286041259766,66.14286041259766,63.71428680419922,65.0,7011764.0
2020-03-13,61.75,65.7357177734375,60.78571319580078,64.80000305175781,8478891.0
2020-03-16,63.75,64.10713958740234,61.342857360839844,62.164283752441406,9239374.0
2020-03-17,61.78571319580078,62.85714340209961,57.57142639160156,61.164283752441406,7309486.0
2020-03-18,61.900001525878906,62.82857131958008,59.42856979370117,59.86428451538086,7461136.0
2020-03-19,59.86428451538086,59.92142868041992,55.0,57.28571319580078,8536019.0
2020-03-20,58.17856979370117,60.07142639160156,58.17856979370117,59.44285583496094,7369091.0
2020-03-23,59.21428680419922,59.28571319580078,57.150001525878906,57.849998474121094,4975327.0
2020-03-24,59.14285659790039,60.71428680419922,58.14285659790039,60.092857360839844,6839964.0
2020-03-25,62.21428680419922,62.78571319580078,61.18571472167969,62.07142639160156,6352431.0
2020-03-26,61.74285888671875,63.92856979370117,61.43571472167969,63.371429443359375,7673265.0
2020-03-27,64.28571319580078,65.77143096923828,64.19999694824219,64.52143096923828,6171890.0
2020-03-30,64.25,64.9142837524414,62.349998474121094,62.900001525878906,4806853.0
2020-03-31,64.19285583496094,65.42142486572266,63.28571319580078,64.4142837524414,6246808.0
2020-04-01,64.07142639160156,65.52143096923828,63.46428680419922,64.67857360839844,5365717.0
2020-04-02,64.44999694824219,65.69999694824219,63.42856979370117,65.1500015258789,5224832.0
2020-04-03,65.07142639160156,66.09285736083984,64.14286041259766,64.8499984741211,5105664.0
2020-04-07,65.57856750488281,67.05000305175781,65.0999984741211,65.21428680419922,6934916.0
2020-04-08,65.35713958740234,66.32142639160156,64.68571472167969,66.02143096923828,5584392.0
2020-04-09,66.28571319580078,67.04285430908203,65.94285583496094,67.0,5025736.0
2020-04-10,67.0999984741211,68.57142639160156,66.30714416503906,66.77143096923828,4681325.0
2020-04-13,66.14286041259766,67.60713958740234,65.94285583496094,66.93571472167969,3664267.0
2020-04-14,68.69285583496094,69.12142944335938,67.14286041259766,68.64286041259766,5008358.0
2020-04-15,69.94999694824219,70.81428527832031,68.25714111328125,68.62142944335938,5181554.0
2020-04-16,68.09285736083984,68.88571166992188,67.75714111328125,68.32856750488281,2840332.0
2020-04-17,67.99285888671875,70.9000015258789,67.99285888671875,69.60713958740234,6041156.0
2020-04-20,69.60713958740234,70.27143096923828,69.21428680419922,70.13571166992188,4671884.0
2020-04-21,69.52857208251953,69.92857360839844,68.4000015258789,69.05714416503906,3307532.0
2020-04-22,69.19999694824219,72.24285888671875,68.69999694824219,71.14286041259766,7483954.0
2020-04-23,71.34285736083984,72.85713958740234,70.42857360839844,70.80000305175781,4286928.0
2020-04-24,71.11428833007812,72.0,69.92857360839844,71.42857360839844,3793540.0
2020-04-27,70.7642822265625,71.42857360839844,69.07142639160156,70.94285583496094,5492121.0
2020-04-28,74.28571319580078,78.03571319580078,72.84285736083984,78.03571319580078,15083901.0
2020-04-29,77.35713958740234,78.42142486572266,72.17857360839844,73.92142486572266,13953744.0
2020-04-30,73.57142639160156,76.7357177734375,72.60713958740234,76.6500015258789,9240777.0
2020-05-06,75.35713958740234,76.64286041259766,75.12142944335938,75.9142837524414,8347207.0
2020-05-07,75.9142837524414,78.0,75.00714111328125,77.5,6909812.0
2020-05-08,77.5,78.3357162475586,76.07142639160156,77.39286041259766,5785698.0
2020-05-11,77.10713958740234,79.36428833007812,76.27857208251953,76.5,7285033.0
2020-05-12,77.12857055664062,80.0,76.43571472167969,79.49285888671875,7379526.0
2020-05-13,79.49285888671875,84.90714263916016,79.0,83.75714111328125,8885920.0
2020-05-14,83.75,84.69285583496094,82.71428680419922,83.37857055664062,4727777.0
2020-05-15,83.85713958740234,83.85713958740234,81.34285736083984,82.27143096923828,5422820.0
2020-05-18,82.14286041259766,87.85713958740234,81.42857360839844,85.20714569091797,8710508.0
2020-05-19,86.07142639160156,87.21428680419922,84.71428680419922,86.07142639160156,6951110.0
2020-05-20,85.71428680419922,87.14286041259766,84.52857208251953,85.79285430908203,5865879.0
