date,open,high,low,close,volume
2019-06-05,41.5,41.5,40.54999923706055,41.0,5472158.0
2019-06-06,41.0,41.0,40.25,40.75,5196330.0
2019-06-10,40.79999923706055,42.95000076293945,40.79999923706055,42.5,7859269.0
2019-06-11,42.95000076293945,44.25,42.70000076293945,43.599998474121094,6377771.0
2019-06-12,42.75,42.79999923706055,41.349998474121094,42.099998474121094,6382582.0
2019-06-13,42.29999923706055,42.95000076293945,41.54999923706055,42.70000076293945,5849561.0
2019-06-14,42.099998474121094,43.04999923706055,41.79999923706055,42.04999923706055,4037515.0
2019-06-17,42.04999923706055,42.75,41.79999923706055,42.150001525878906,4155660.0
2019-06-18,41.95000076293945,42.599998474121094,41.849998474121094,42.349998474121094,2321801.0
2019-06-19,45.0,45.349998474121094,43.70000076293945,44.25,11503052.0
2019-06-20,44.900001525878906,45.25,44.20000076293945,44.849998474121094,6897965.0
2019-06-21,45.04999923706055,45.25,43.79999923706055,43.95000076293945,6873509.0
2019-06-24,44.349998474121094,44.5,43.150001525878906,43.650001525878906,4650140.0
2019-06-25,43.95000076293945,43.95000076293945,42.150001525878906,42.70000076293945,6438750.0
2019-06-26,42.70000076293945,43.150001525878906,42.25,43.0,3467142.0
2019-06-27,43.04999923706055,44.54999923706055,43.04999923706055,44.25,8543509.0
2019-06-28,44.5,44.75,43.900001525878906,44.349998474121094,4406819.0
2019-07-02,46.849998474121094,48.599998474121094,46.5,47.5,16101898.0
2019-07-03,47.150001525878906,47.95000076293945,46.349998474121094,46.849998474121094,5636538.0
2019-07-04,46.849998474121094,47.0,45.25,46.04999923706055,4735217.0
2019-07-05,46.04999923706055,46.04999923706055,45.099998474121094,45.29999923706055,3130557.0
2019-07-08,44.599998474121094,45.0,43.0,43.650001525878906,7856924.0
2019-07-09,43.900001525878906,43.900001525878906,42.099998474121094,42.45000076293945,7259979.0
2019-07-10,43.150001525878906,43.400001525878906,41.79999923706055,42.45000076293945,7462840.0
2019-07-11,42.849998474121094,43.349998474121094,42.5,42.79999923706055,3035357.0
2019-07-12,42.5,42.900001525878906,42.349998474121094,42.599998474121094,3296413.0
2019-07-15,42.349998474121094,43.75,41.599998474121094,43.54999923706055,4806733.0
2019-07-16,43.849998474121094,44.5,43.45000076293945,44.099998474121094,5357145.0
2019-07-17,43.849998474121094,44.29999923706055,43.349998474121094,44.099998474121094,2028674.0
2019-07-18,43.79999923706055,43.79999923706055,42.900001525878906,43.099998474121094,3959160.0
2019-07-19,43.25,44.20000076293945,43.25,43.54999923706055,5037290.0
2019-07-22,43.20000076293945,43.849998474121094,42.849998474121094,43.099998474121094,3963384.0
2019-07-23,43.54999923706055,44.900001525878906,43.150001525878906,44.650001525878906,9815399.0
2019-07-24,44.79999923706055,46.20000076293945,44.29999923706055,44.45000076293945,8624982.0
2019-07-25,44.75,45.20000076293945,44.599998474121094,44.95000076293945,4637835.0
2019-07-26,44.79999923706055,44.79999923706055,43.849998474121094,44.29999923706055,4332944.0
2019-07-29,44.150001525878906,44.75,42.849998474121094,43.29999923706055,6318364.0
2019-07-30,43.79999923706055,43.95000076293945,43.20000076293945,43.45000076293945,2397801.0
2019-07-31,43.25,43.349998474121094,42.099998474121094,42.75,3871430.0
2019-08-01,42.0,43.099998474121094,42.0,42.400001525878906,3369115.0
2019-08-02,40.400001525878906,40.5,39.599998474121094,39.900001525878906,13976069.0
2019-08-05,39.70000076293945,39.70000076293945,38.099998474121094,38.45000076293945,6985980.0
2019-08-06,36.5,37.849998474121094,36.25,37.599998474121094,9156787.0
2019-08-07,37.900001525878906,38.400001525878906,36.5,36.900001525878906,7475276.0
2019-08-08,36.400001525878906,37.95000076293945,36.400001525878906,37.099998474121094,5157374.0
2019-08-09,37.0,37.70000076293945,35.599998474121094,36.20000076293945,12668384.0
2019-08-12,36.45000076293945,37.099998474121094,36.099998474121094,36.20000076293945,5293362.0
2019-08-13,36.5,36.75,35.20000076293945,35.5,4721442.0
2019-08-14,36.79999923706055,37.099998474121094,35.849998474121094,35.900001525878906,8323031.0
2019-08-15,35.0,36.29999923706055,34.849998474121094,36.04999923706055,4945011.0
2019-08-16,35.849998474121094,36.349998474121094,35.45000076293945,35.95000076293945,6093955.0
2019-08-19,36.5,37.70000076293945,36.099998474121094,37.29999923706055,11365599.0
2019-08-20,37.70000076293945,39.75,37.349998474121094,38.5,14176475.0
2019-08-21,38.29999923706055,39.150001525878906,38.099998474121094,38.650001525878906,4748817.0
2019-08-22,38.650001525878906,38.75,37.400001525878906,38.400001525878906,6362572.0
2019-08-23,37.900001525878906,39.150001525878906,36.29999923706055,36.95000076293945,14545645.0
2019-08-26,34.79999923706055,35.25,34.29999923706055,34.95000076293945,15320269.0
2019-08-27,34.5,35.0,33.5,34.099998474121094,12973736.0
2019-08-28,34.25,34.45000076293945,33.45000076293945,33.54999923706055,4894590.0
2019-08-29,33.5,33.900001525878906,32.849998474121094,33.75,6135278.0
2019-08-30,34.400001525878906,35.0,33.79999923706055,33.900001525878906,6089399.0
2019-09-02,33.75,34.5,33.29999923706055,34.0,4033014.0
2019-09-03,33.650001525878906,34.95000076293945,33.54999923706055,33.95000076293945,4660938.0
2019-09-04,34.29999923706055,34.95000076293945,33.849998474121094,34.900001525878906,7802907.0
2019-09-05,34.5,39.45000076293945,34.5,39.099998474121094,26519304.0
2019-09-06,40.0,42.20000076293945,39.79999923706055,40.25,25307785.0
2019-09-09,41.0,41.400001525878906,40.0,40.349998474121094,11675709.0
2019-09-10,41.0,41.099998474121094,38.849998474121094,39.400001525878906,12555045.0
2019-09-11,39.599998474121094,39.900001525878906,38.79999923706055,39.599998474121094,8142987.0
2019-09-12,39.79999923706055,41.099998474121094,39.79999923706055,40.650001525878906,14709615.0
2019-09-13,40.650001525878906,40.95000076293945,40.29999923706055,40.95000076293945,3786722.0
2019-09-16,40.95000076293945,41.75,40.54999923706055,41.20000076293945,8719858.0
2019-09-17,41.20000076293945,41.5,40.099998474121094,40.29999923706055,4966350.0
2019-09-18,40.400001525878906,45.25,40.400001525878906,44.400001525878906,27225766.0
2019-09-19,44.349998474121094,47.599998474121094,43.900001525878906,47.0,32693847.0
2019-09-20,47.650001525878906,47.650001525878906,45.0,45.79999923706055,17225597.0
2019-09-23,46.29999923706055,46.29999923706055,43.0,43.099998474121094,14623225.0
2019-09-24,44.0,44.29999923706055,42.45000076293945,43.25,9861337.0
2019-09-25,42.650001525878906,42.75,41.29999923706055,41.900001525878906,9809283.0
2019-09-26,42.45000076293945,43.29999923706055,41.599998474121094,42.400001525878906,8387080.0
2019-09-27,41.650001525878906,42.45000076293945,41.349998474121094,41.70000076293945,6784000.0
2019-09-30,41.0,41.79999923706055,40.400001525878906,41.5,5065470.0
2019-10-02,41.400001525878906,42.70000076293945,40.95000076293945,42.04999923706055,6081749.0
2019-10-03,41.45000076293945,42.599998474121094,41.099998474121094,42.150001525878906,3334637.0
2019-10-04,42.29999923706055,44.75,41.849998474121094,43.5,11287486.0
2019-10-08,43.5,43.79999923706055,42.349998474121094,43.0,8372895.0
2019-10-09,42.0,43.20000076293945,41.20000076293945,41.95000076293945,12085310.0
2019-10-10,41.79999923706055,46.25,41.650001525878906,44.599998474121094,20357540.0
2019-10-11,45.70000076293945,47.400001525878906,44.70000076293945,45.95000076293945,15721167.0
2019-10-14,46.900001525878906,46.900001525878906,45.599998474121094,45.599998474121094,9281000.0
2019-10-15,46.04999923706055,46.5,44.45000076293945,45.29999923706055,5763447.0
2019-10-16,45.29999923706055,45.650001525878906,44.650001525878906,45.099998474121094,4994110.0
2019-10-17,45.349998474121094,46.20000076293945,45.150001525878906,46.04999923706055,7051382.0
2019-10-18,46.20000076293945,46.45000076293945,45.400001525878906,45.75,6005673.0
2019-10-21,45.75,46.150001525878906,45.349998474121094,46.04999923706055,3049300.0
2019-10-22,46.0,49.349998474121094,45.849998474121094,48.70000076293945,21121362.0
2019-10-23,48.79999923706055,48.79999923706055,46.650001525878906,46.95000076293945,9706491.0
2019-10-24,47.29999923706055,49.20000076293945,47.20000076293945,48.79999923706055,10083530.0
2019-10-25,48.79999923706055,48.79999923706055,47.79999923706055,48.20000076293945,6539246.0
2019-10-28,48.5,49.150001525878906,47.79999923706055,49.0,6931845.0
2019-10-29,49.400001525878906,49.650001525878906,48.04999923706055,48.650001525878906,9722799.0
2019-10-30,48.5,50.0,46.79999923706055,49.29999923706055,11056472.0
2019-10-31,50.0,52.099998474121094,49.54999923706055,51.0,15996651.0
2019-11-01,51.0,52.29999923706055,50.150001525878906,51.5,12748378.0
2019-11-04,52.04999923706055,52.20000076293945,51.04999923706055,51.5,9246845.0
2019-11-05,51.5,53.29999923706055,51.25,52.75,10824173.0
2019-11-06,53.0,53.79999923706055,51.95000076293945,52.54999923706055,9261641.0
2019-11-07,52.5,52.5,50.0,51.849998474121094,12761376.0
2019-11-08,52.20000076293945,54.900001525878906,50.20000076293945,51.599998474121094,23302527.0
2019-11-11,51.04999923706055,51.20000076293945,48.20000076293945,48.79999923706055,15172184.0
2019-11-12,48.849998474121094,50.20000076293945,48.79999923706055,49.04999923706055,8210476.0
2019-11-13,48.5,49.70000076293945,47.79999923706055,48.5,7343215.0
2019-11-14,48.5,51.099998474121094,48.5,50.29999923706055,10875298.0
2019-11-15,51.0,53.0,50.599998474121094,51.20000076293945,10095373.0
2019-11-18,52.29999923706055,53.29999923706055,50.75,53.25,13433436.0
2019-11-19,53.400001525878906,56.54999923706055,52.75,56.5,22124433.0
2019-11-20,55.900001525878906,58.5,55.150001525878906,57.20000076293945,20484895.0
2019-11-21,56.20000076293945,56.650001525878906,54.79999923706055,55.0,14861258.0
2019-11-22,55.45000076293945,56.400001525878906,54.25,55.29999923706055,7914041.0
2019-11-25,55.900001525878906,56.75,55.20000076293945,56.400001525878906,7979209.0
2019-11-26,56.400001525878906,56.900001525878906,53.650001525878906,53.650001525878906,16946268.0
2019-11-27,54.0,54.900001525878906,53.349998474121094,54.79999923706055,6793570.0
2019-11-28,54.5,56.5,54.20000076293945,56.20000076293945,8555300.0
2019-11-29,55.5,55.849998474121094,54.20000076293945,54.900001525878906,7574672.0
2019-12-02,54.95000076293945,55.400001525878906,53.599998474121094,54.099998474121094,5854650.0
2019-12-03,53.849998474121094,56.25,53.5,55.29999923706055,5461867.0
2019-12-04,54.400001525878906,56.0,53.099998474121094,53.25,8460281.0
2019-12-05,54.45000076293945,57.29999923706055,54.29999923706055,56.849998474121094,11924081.0
2019-12-06,57.0,62.400001525878906,56.79999923706055,61.95000076293945,26793223.0
2019-12-09,62.95000076293945,63.349998474121094,61.650001525878906,61.70000076293945,10868421.0
2019-12-10,61.79999923706055,63.0,60.849998474121094,61.29999923706055,9053598.0
2019-12-11,61.29999923706055,65.3499984741211,61.25,64.75,13220777.0
2019-12-12,66.0999984741211,67.44999694824219,65.19999694824219,65.69999694824219,14610445.0
2019-12-13,67.4000015258789,67.9000015258789,65.0,66.1500015258789,13820168.0
2019-12-16,66.19999694824219,67.4000015258789,65.19999694824219,67.05000305175781,8744018.0
2019-12-17,67.30000305175781,69.0,67.05000305175781,68.30000305175781,12141279.0
2019-12-18,69.0,69.0,67.0999984741211,67.5999984741211,11497623.0
2019-12-19,67.5,68.30000305175781,64.80000305175781,66.0,16193695.0
2019-12-20,66.0,66.80000305175781,64.19999694824219,65.05000305175781,13140704.0
2019-12-23,65.5999984741211,66.30000305175781,64.8499984741211,65.44999694824219,7805327.0
2019-12-24,65.19999694824219,66.0,64.8499984741211,65.6500015258789,2661518.0
2019-12-27,66.5,67.75,66.05000305175781,66.75,6161966.0
2019-12-30,66.75,67.19999694824219,65.6500015258789,66.80000305175781,5349681.0
2019-12-31,66.44999694824219,68.8499984741211,66.05000305175781,68.0,4530897.0
2020-01-02,68.30000305175781,70.0,67.6500015258789,70.0,9035304.0
2020-01-03,71.5999984741211,72.9000015258789,66.55000305175781,66.69999694824219,17956568.0
2020-01-06,65.94999694824219,66.80000305175781,63.20000076293945,64.4000015258789,16491286.0
2020-01-07,65.3499984741211,65.6500015258789,63.70000076293945,64.30000305175781,12927860.0
2020-01-08,62.70000076293945,64.0999984741211,61.70000076293945,63.599998474121094,11321293.0
2020-01-09,65.19999694824219,66.44999694824219,64.80000305175781,66.4000015258789,11081624.0
2020-01-10,66.69999694824219,67.6500015258789,65.94999694824219,66.55000305175781,8264259.0
2020-01-13,66.30000305175781,67.69999694824219,66.30000305175781,67.5999984741211,8333252.0
2020-01-14,67.94999694824219,68.3499984741211,63.900001525878906,64.5999984741211,16425537.0
2020-01-15,64.5999984741211,66.30000305175781,63.900001525878906,65.4000015258789,11237682.0
2020-01-16,65.69999694824219,66.0,63.20000076293945,64.1500015258789,13480589.0
2020-01-17,64.5,65.30000305175781,63.349998474121094,65.0999984741211,9861231.0
2020-01-20,65.80000305175781,65.80000305175781,63.95000076293945,64.44999694824219,8521300.0
2020-01-21,63.79999923706055,64.0,61.849998474121094,62.29999923706055,11546999.0
2020-01-22,62.349998474121094,64.94999694824219,61.95000076293945,64.55000305175781,12393798.0
2020-01-23,63.20000076293945,64.44999694824219,61.099998474121094,62.099998474121094,10552201.0
2020-01-24,61.79999923706055,63.0,61.70000076293945,62.5,3754865.0
2020-01-29,59.5,60.900001525878906,59.349998474121094,59.900001525878906,17391151.0
2020-01-30,59.0,59.79999923706055,54.75,55.400001525878906,19420634.0
2020-01-31,56.29999923706055,58.20000076293945,55.45000076293945,55.75,14276286.0
2020-02-03,54.79999923706055,57.5,53.849998474121094,57.04999923706055,14457826.0
2020-02-04,56.79999923706055,59.20000076293945,56.79999923706055,57.400001525878906,14393866.0
2020-02-05,58.45000076293945,59.650001525878906,56.79999923706055,57.95000076293945,13377333.0
2020-02-06,58.79999923706055,59.95000076293945,58.400001525878906,59.04999923706055,9264619.0
2020-02-07,58.599998474121094,59.25,57.599998474121094,58.099998474121094,8210627.0
2020-02-10,57.0,58.400001525878906,56.45000076293945,58.04999923706055,6900204.0
2020-02-11,58.54999923706055,59.20000076293945,57.54999923706055,58.900001525878906,6010661.0
2020-02-12,59.25,60.75,58.400001525878906,60.20000076293945,7272182.0
2020-02-13,60.20000076293945,60.79999923706055,58.29999923706055,59.0,9164073.0
2020-02-14,59.0,59.0,56.5,57.45000076293945,15852458.0
2020-02-17,57.599998474121094,59.400001525878906,57.45000076293945,58.849998474121094,8519181.0
2020-02-18,58.29999923706055,58.29999923706055,55.70000076293945,56.70000076293945,15246300.0
2020-02-19,57.0,57.400001525878906,56.0,56.79999923706055,7414908.0
2020-02-20,57.25,57.400001525878906,56.0,57.150001525878906,5773180.0
2020-02-21,56.79999923706055,57.20000076293945,56.20000076293945,56.45000076293945,5018303.0
2020-02-24,55.5,56.349998474121094,55.04999923706055,55.79999923706055,4773100.0
2020-02-25,55.0,57.349998474121094,54.70000076293945,57.0,8696298.0
2020-02-26,55.099998474121094,56.04999923706055,54.400001525878906,55.400001525878906,14142944.0
2020-02-27,54.599998474121094,55.400001525878906,53.29999923706055,54.650001525878906,10131623.0
2020-02-28,52.5,52.95000076293945,50.20000076293945,51.04999923706055,23570181.0
2020-03-02,50.900001525878906,52.599998474121094,50.349998474121094,52.0,15119075.0
2020-03-03,53.0,53.650001525878906,50.849998474121094,51.5,12724714.0
2020-03-04,51.0,51.349998474121094,49.70000076293945,50.54999923706055,11618025.0
2020-03-05,51.5,53.70000076293945,51.5,53.099998474121094,19435819.0
2020-03-06,52.0,53.0,51.650001525878906,52.599998474121094,8769260.0
2020-03-09,50.0,51.5,49.5,49.75,13216955.0
2020-03-10,49.0,51.900001525878906,49.0,51.20000076293945,13407016.0
2020-03-11,51.5,51.75,49.650001525878906,49.900001525878906,10185286.0
2020-03-12,48.5,48.650001525878906,45.599998474121094,46.349998474121094,17805861.0
2020-03-13,41.75,45.95000076293945,41.0,45.75,24459499.0
2020-03-16,43.79999923706055,44.20000076293945,40.0,40.45000076293945,25244733.0
2020-03-17,40.45000076293945,42.0,38.650001525878906,40.400001525878906,14234673.0
2020-03-18,41.0,41.0,35.650001525878906,36.900001525878906,19328277.0
2020-03-19,40.0,40.0,36.349998474121094,38.5,28964970.0
2020-03-20,39.5,39.900001525878906,37.04999923706055,38.900001525878906,17328870.0
2020-03-23,36.20000076293945,37.70000076293945,35.849998474121094,35.95000076293945,11983827.0
2020-03-24,37.349998474121094,38.900001525878906,37.349998474121094,38.54999923706055,10968829.0
2020-03-25,40.04999923706055,42.0,37.20000076293945,40.20000076293945,28398960.0
2020-03-26,40.04999923706055,43.20000076293945,39.150001525878906,42.150001525878906,21854637.0
2020-03-27,43.5,43.599998474121094,40.099998474121094,40.29999923706055,14831392.0
2020-03-30,38.75,40.04999923706055,38.150001525878906,39.099998474121094,10180022.0
2020-03-31,40.0,40.599998474121094,39.0,40.20000076293945,9129449.0
2020-04-01,39.20000076293945,40.900001525878906,39.04999923706055,39.599998474121094,7709772.0
2020-04-02,39.54999923706055,40.349998474121094,38.849998474121094,39.95000076293945,7412412.0
2020-04-03,39.5,40.150001525878906,38.900001525878906,39.79999923706055,6491035.0
2020-04-06,40.5,42.20000076293945,40.099998474121094,41.75,9656014.0
2020-04-07,42.95000076293945,43.5,42.0,43.099998474121094,12353652.0
2020-04-08,42.70000076293945,43.0,41.79999923706055,42.20000076293945,6974203.0
2020-04-09,39.599998474121094,40.79999923706055,38.95000076293945,40.45000076293945,32250274.0
2020-04-14,40.29999923706055,40.400001525878906,38.599998474121094,39.150001525878906,17996301.0
2020-04-15,39.5,40.45000076293945,38.5,38.5,21440627.0
2020-04-16,38.25,38.79999923706055,37.54999923706055,38.79999923706055,16736000.0
2020-04-17,39.400001525878906,40.099998474121094,38.75,39.20000076293945,13173180.0
2020-04-20,39.400001525878906,39.45000076293945,38.349998474121094,38.54999923706055,9798448.0
2020-04-21,38.400001525878906,38.5,36.650001525878906,37.150001525878906,19300150.0
2020-04-22,36.5,36.95000076293945,35.849998474121094,36.95000076293945,15391364.0
2020-04-23,37.0,37.45000076293945,35.95000076293945,36.400001525878906,12912488.0
2020-04-24,36.150001525878906,37.5,35.900001525878906,37.45000076293945,10425709.0
2020-04-27,37.75,38.0,36.79999923706055,37.0,9591896.0
2020-04-28,37.20000076293945,37.70000076293945,36.349998474121094,37.70000076293945,6192235.0
2020-04-29,37.75,38.400001525878906,37.5,37.95000076293945,8112563.0
2020-05-04,37.0,37.0,35.79999923706055,35.849998474121094,13606432.0
2020-05-05,35.900001525878906,36.75,35.900001525878906,36.45000076293945,6252193.0
2020-05-06,36.5,38.349998474121094,36.349998474121094,37.95000076293945,11772138.0
2020-05-07,38.20000076293945,38.70000076293945,37.349998474121094,37.54999923706055,7576174.0
2020-05-08,38.29999923706055,39.29999923706055,37.70000076293945,39.04999923706055,12313648.0
2020-05-11,39.70000076293945,40.70000076293945,39.599998474121094,39.75,16760198.0
2020-05-12,39.5,40.150001525878906,39.04999923706055,40.04999923706055,8758997.0
2020-05-13,39.70000076293945,40.54999923706055,39.20000076293945,39.75,10263306.0
2020-05-14,39.20000076293945,40.95000076293945,39.0,40.04999923706055,16376496.0
2020-05-15,40.54999923706055,44.0,40.54999923706055,42.650001525878906,44316947.0
2020-05-18,42.5,42.5,39.349998474121094,40.0,36473004.0
2020-05-19,40.900001525878906,41.29999923706055,40.150001525878906,41.04999923706055,11420241.0
2020-05-20,41.349998474121094,44.75,41.150001525878906,43.849998474121094,35431890.0
2020-05-21,44.599998474121094,44.75,41.900001525878906,42.75,14572977.0
2020-05-22,41.0,41.29999923706055,38.900001525878906,39.849998474121094,22438047.0
2020-05-25,39.54999923706055,41.650001525878906,38.79999923706055,41.29999923706055,11832851.0
2020-05-26,41.70000076293945,43.0,41.349998474121094,41.349998474121094,11277400.0
2020-05-27,41.5,41.849998474121094,40.349998474121094,41.0,11297175.0
2020-05-28,40.29999923706055,41.0,38.599998474121094,39.45000076293945,15955715.0
2020-05-29,38.95000076293945,40.70000076293945,38.79999923706055,39.79999923706055,11728348.0
2020-06-01,40.79999923706055,42.45000076293945,40.79999923706055,41.900001525878906,15815641.0
2020-06-02,41.79999923706055,42.099998474121094,41.04999923706055,42.0,5353553.0
2020-06-03,42.79999923706055,42.79999923706055,41.70000076293945,42.20000076293945,10320351.0
2020-06-04,42.79999923706055,42.849998474121094,41.25,41.75,9807406.0
2020-06-05,41.75,44.29999923706055,41.599998474121094,43.400001525878906,16553718.0
2020-06-08,44.0,44.95000076293945,43.45000076293945,44.04999923706055,13658637.0
2020-06-09,44.0,44.79999923706055,43.0,43.150001525878906,9200653.0
2020-06-10,43.5,43.70000076293945,41.70000076293945,42.650001525878906,14334255.0
2020-06-11,42.5,43.650001525878906,41.900001525878906,42.20000076293945,10971958.0
2020-06-12,41.0,41.900001525878906,40.5,41.900001525878906,13609135.0
2020-06-15,41.349998474121094,41.95000076293945,40.650001525878906,41.0,9958573.0
2020-06-16,41.900001525878906,43.5,41.79999923706055,43.150001525878906,12532647.0
2020-06-17,42.95000076293945,43.04999923706055,41.900001525878906,42.75,4322271.0
2020-06-18,42.54999923706055,43.79999923706055,41.650001525878906,43.599998474121094,10181786.0
2020-06-19,43.900001525878906,47.099998474121094,43.75,46.45000076293945,35309378.0
2020-06-22,46.45000076293945,48.400001525878906,46.400001525878906,47.349998474121094,20056594.0
2020-06-23,47.599998474121094,47.75,46.0,46.900001525878906,11218672.0
2020-06-24,47.29999923706055,50.0,46.5,49.45000076293945,23556746.0
2020-06-26,49.0,50.54999923706055,48.54999923706055,48.849998474121094,14673937.0
2020-06-29,48.099998474121094,49.29999923706055,47.25,47.79999923706055,11773167.0
2020-06-30,48.79999923706055,49.20000076293945,46.900001525878906,47.54999923706055,12119215.0
2020-07-02,47.95000076293945,49.400001525878906,47.849998474121094,49.099998474121094,12604337.0
2020-07-03,49.400001525878906,53.400001525878906,48.900001525878906,52.349998474121094,27884746.0
2020-07-06,53.400001525878906,58.0,53.29999923706055,57.5,33863428.0
2020-07-07,58.5,59.5,56.54999923706055,56.849998474121094,31446408.0
2020-07-08,56.599998474121094,59.849998474121094,56.29999923706055,59.29999923706055,16790197.0
2020-07-09,59.900001525878906,63.29999923706055,59.70000076293945,61.349998474121094,26058364.0
2020-07-10,60.599998474121094,62.79999923706055,58.900001525878906,59.79999923706055,18574000.0
2020-07-13,59.95000076293945,62.0,59.900001525878906,60.849998474121094,12495089.0
2020-07-14,59.5,60.25,57.5,58.849998474121094,16831212.0
2020-07-15,59.599998474121094,59.79999923706055,54.599998474121094,55.400001525878906,23014544.0
2020-07-16,55.150001525878906,55.79999923706055,50.70000076293945,52.900001525878906,27184741.0
2020-07-17,52.29999923706055,53.900001525878906,51.54999923706055,52.70000076293945,13049962.0
2020-07-20,52.29999923706055,54.099998474121094,50.349998474121094,53.70000076293945,16486083.0
2020-07-21,55.400001525878906,57.29999923706055,55.29999923706055,57.0,13623338.0
2020-07-22,56.04999923706055,57.29999923706055,52.849998474121094,53.0,15458700.0
2020-07-23,60.0,61.5,57.0,59.849998474121094,49997564.0
2020-07-24,58.70000076293945,59.75,57.0,57.45000076293945,16730724.0
2020-07-27,58.349998474121094,58.95000076293945,56.0,56.75,8860935.0
2020-07-28,58.29999923706055,58.900001525878906,57.04999923706055,58.04999923706055,7603297.0
2020-07-29,58.0,59.20000076293945,57.75,58.70000076293945,5839511.0
2020-07-30,59.5,61.599998474121094,58.599998474121094,59.54999923706055,17605168.0
2020-07-31,61.0,63.650001525878906,60.5,61.70000076293945,20718046.0
2020-08-03,63.0,63.29999923706055,60.29999923706055,62.0,13024374.0
2020-08-04,62.5,62.79999923706055,61.0,62.0,8034808.0
2020-08-05,62.0,63.400001525878906,61.099998474121094,62.95000076293945,8812683.0
2020-08-06,63.349998474121094,63.95000076293945,61.20000076293945,62.5,9513390.0
2020-08-07,62.79999923706055,62.79999923706055,59.75,61.25,10745949.0
2020-08-10,59.20000076293945,59.400001525878906,57.349998474121094,57.79999923706055,15843707.0
2020-08-11,57.5,60.25,57.5,58.400001525878906,12568397.0
2020-08-12,58.5,58.5,54.650001525878906,57.099998474121094,17486043.0
2020-08-13,58.099998474121094,58.400001525878906,56.599998474121094,56.849998474121094,7550221.0
2020-08-14,56.45000076293945,57.29999923706055,55.599998474121094,56.5,4199296.0
2020-08-17,57.0,57.54999923706055,56.349998474121094,56.79999923706055,5412023.0
2020-08-18,56.79999923706055,57.0,53.79999923706055,55.400001525878906,15821314.0
2020-08-19,55.400001525878906,55.400001525878906,54.0,54.25,4228663.0
2020-08-20,54.0,55.20000076293945,52.79999923706055,55.04999923706055,6360499.0
2020-08-21,55.5,55.599998474121094,53.20000076293945,53.95000076293945,7576325.0
2020-08-24,54.0,55.849998474121094,49.099998474121094,53.0,26875918.0
2020-08-25,52.0,52.20000076293945,48.70000076293945,49.099998474121094,36139842.0
2020-08-26,49.349998474121094,49.5,47.599998474121094,48.0,18478149.0
2020-08-27,47.900001525878906,50.5,47.400001525878906,49.79999923706055,15319211.0
2020-08-28,49.400001525878906,50.099998474121094,48.54999923706055,48.95000076293945,11557323.0
2020-08-31,49.70000076293945,50.70000076293945,48.79999923706055,48.900001525878906,12884034.0
2020-09-01,48.29999923706055,49.5,48.20000076293945,49.29999923706055,5891267.0
2020-09-02,50.20000076293945,50.25,48.79999923706055,49.79999923706055,10109897.0
2020-09-03,49.400001525878906,49.79999923706055,48.599998474121094,49.0,7300447.0
2020-09-04,47.20000076293945,48.20000076293945,46.20000076293945,47.95000076293945,15477920.0
2020-09-07,46.5,47.599998474121094,46.400001525878906,46.70000076293945,6764108.0
2020-09-08,47.0,47.400001525878906,45.95000076293945,47.0,5460190.0
2020-09-09,46.0,48.04999923706055,45.79999923706055,47.29999923706055,6808227.0
2020-09-10,47.95000076293945,47.95000076293945,45.29999923706055,45.70000076293945,10155304.0
2020-09-11,45.099998474121094,45.95000076293945,44.79999923706055,45.70000076293945,12961890.0
2020-09-14,46.150001525878906,48.099998474121094,46.0,46.849998474121094,13843771.0
2020-09-15,47.0,47.29999923706055,46.20000076293945,46.79999923706055,5537749.0
2020-09-16,47.20000076293945,47.54999923706055,46.04999923706055,46.54999923706055,9383685.0
2020-09-17,46.150001525878906,46.45000076293945,45.54999923706055,45.75,6528892.0
2020-09-18,45.75,46.0,45.099998474121094,45.150001525878906,6907299.0
2020-09-21,45.5,45.599998474121094,43.599998474121094,43.650001525878906,11560320.0
2020-09-22,43.650001525878906,44.150001525878906,42.849998474121094,43.5,8501582.0
2020-09-23,43.900001525878906,44.04999923706055,43.0,43.54999923706055,4084181.0
2020-09-24,42.54999923706055,43.0,41.900001525878906,42.04999923706055,8332135.0
2020-09-25,42.45000076293945,42.70000076293945,41.0,41.54999923706055,5030879.0
2020-09-28,41.5,41.5,40.70000076293945,41.04999923706055,6347211.0
2020-09-29,41.599998474121094,42.04999923706055,41.20000076293945,41.25,5146427.0
2020-09-30,41.5,42.599998474121094,41.20000076293945,41.75,3693725.0
2020-10-05,42.900001525878906,42.95000076293945,40.75,41.599998474121094,4813956.0
2020-10-06,42.25,44.099998474121094,42.0,43.5,9658107.0
2020-10-07,43.5,45.25,42.849998474121094,44.95000076293945,10830747.0
2020-10-08,45.5,46.0,44.900001525878906,45.900001525878906,10710069.0
2020-10-09,45.900001525878906,46.25,43.900001525878906,44.650001525878906,9643274.0
2020-10-12,45.849998474121094,45.95000076293945,43.75,44.45000076293945,13764142.0
2020-10-14,44.349998474121094,44.599998474121094,43.25,43.95000076293945,11488045.0
2020-10-15,43.599998474121094,43.95000076293945,43.099998474121094,43.5,5056054.0
2020-10-16,43.849998474121094,43.95000076293945,43.25,43.70000076293945,2351780.0
2020-10-19,43.95000076293945,45.25,43.95000076293945,44.79999923706055,8405217.0
2020-10-20,45.349998474121094,45.400001525878906,44.29999923706055,44.70000076293945,3459346.0
