date,open,high,low,close,volume
2019-05-22,3.8048530380730843,3.8308796059783496,3.761722925502517,3.772629499435425,325868000.0
2019-05-23,3.71041317239054,3.71041317239054,3.591929883457583,3.651667356491089,591844000.0
2019-05-24,3.670505585881271,3.705703623090062,3.5911862518594124,3.597878932952881,357584000.0
2019-05-28,3.615478544356447,3.6481977986441865,3.550783483276379,3.5527665615081787,428356000.0
2019-05-29,3.50517403871896,3.5401241005685646,3.443949437139484,3.478651762008667,559800000.0
2019-05-30,3.4818785056992767,3.5176129997385956,3.413883688106398,3.4520998001098633,394300000.0
2019-05-31,3.403212716131436,3.470462996970709,3.3597853510032443,3.3615224361419678,389720000.0
2019-06-03,3.372690379598396,3.411402775871238,3.2905508432696378,3.319833278656006,478644000.0
2019-06-04,3.383856828522054,3.553843877651576,3.3617709959566513,3.5486326217651367,641836000.0
2019-06-05,3.6223349221050043,3.6277944343818405,3.469718964759109,3.5059497356414795,511616000.0
2019-06-06,3.510168309378134,3.5925560834584522,3.507686691465688,3.567988634109497,408140000.0
2019-06-07,3.573944473908411,3.64491694860971,3.5548362996995038,3.6106715202331543,348856000.0
2019-06-10,3.6667552374600256,3.751872898204287,3.6667552374600256,3.6833817958831787,402780000.0
2019-06-11,3.7431865683985013,3.7809064020945917,3.7014965248313723,3.740953207015991,383872000.0
2019-06-12,3.697526350066116,3.703730395492952,3.6129052057212294,3.628042697906494,358892000.0
2019-06-13,3.6501283303631413,3.697526146173898,3.6325092209787107,3.6791627407073975,308080000.0
2019-06-14,3.5861045203899655,3.6104237166846116,3.5446624894290077,3.5893304347991943,394428000.0
2019-06-17,3.587593020809871,3.6359836257979934,3.564762655565564,3.599008321762085,276040000.0
2019-06-18,3.6603023633506604,3.849149070172521,3.6493835766947877,3.7938103675842285,581920000.0
2019-06-19,3.8290492102307088,3.840464274972169,3.773710261901939,3.799766778945923,331644000.0
2019-06-20,3.8903434446776135,3.9042401265985758,3.809692754251881,3.8240857124328613,350168000.0
2019-06-21,3.8091960649060783,3.858330959221177,3.759564657724691,3.766016721725464,434428000.0
2019-06-24,3.7873585064817115,3.8178817434588725,3.7402087138632987,3.788351058959961,282948000.0
2019-06-25,3.793314151543314,3.8682573040058146,3.756338851532463,3.759068489074707,311868000.0
2019-06-26,3.8863724455700694,4.013180360056078,3.873468318003197,3.9521336555480957,584072000.0
2019-06-27,4.037747423194393,4.06975948452506,4.001764679171801,4.050651550292969,445440000.0
2019-06-28,4.09457600138995,4.103757940700078,4.028814780708891,4.075468063354492,397668000.0
2019-07-01,4.282430265963869,4.31667593257907,4.086138679092422,4.123610496520996,709756000.0
2019-07-02,4.106984405330587,4.12807792581039,4.012685269424141,4.025837421417236,400228000.0
2019-07-03,4.049163624268675,4.054871393496555,3.978935674716614,4.038741111755371,246636000.0
2019-07-05,3.980424529216406,3.98489125243947,3.91292574796479,3.976205825805664,396552000.0
2019-07-08,3.9166477915283986,3.935507708463473,3.8712353210074615,3.901262044906616,329788000.0
2019-07-09,3.8590753327807126,3.9317851233026713,3.8464194609578852,3.9037435054779053,342860000.0
2019-07-10,3.9471713022370607,4.029310823195761,3.9332746200195334,3.971987009048462,452076000.0
2019-07-11,4.044944453629627,4.1670374051469015,4.0077211313339385,4.126339912414551,682560000.0
2019-07-12,4.154132464844888,4.230316653100433,4.154132464844888,4.159343719482422,506392000.0
2019-07-15,4.180437000605939,4.196566803126031,4.122616689964118,4.150906085968018,289840000.0
2019-07-16,4.1360171073993905,4.173240422642708,4.0906044072096694,4.146191596984863,341444000.0
2019-07-17,4.147930102763352,4.218406548113821,4.118647669365643,4.211458206176758,348204000.0
2019-07-18,4.221879640377553,4.285903767102195,4.165299893357531,4.223120212554932,442192000.0
2019-07-19,4.26133614307838,4.267787969750726,4.173984913353387,4.179940700531006,344896000.0
2019-07-22,4.201283504432008,4.264315091724775,4.193838649874808,4.251410961151123,315940000.0
2019-07-23,4.290618559250615,4.361094506318851,4.274984322109431,4.359109401702881,428176000.0
2019-07-24,4.402289498828608,4.439264802250148,4.32635378692082,4.433557033538818,366236000.0
2019-07-25,4.392114168962921,4.404770276305939,4.279203175179153,4.302529811859131,392700000.0
2019-07-26,4.3295803113607425,4.39112283356102,4.3295803113607425,4.3444695472717285,274160000.0
2019-07-29,4.33727334318946,4.3543961781025615,4.2501705763030255,4.338265895843506,248160000.0
2019-07-30,4.291859504059564,4.366058120377159,4.277466311043389,4.353898525238037,197772000.0
2019-07-31,4.322382761447272,4.323375787221284,4.144703092569086,4.1868896484375,359416000.0
2019-08-01,4.197310479964325,4.287639343606359,4.040475895321675,4.092588901519775,421212000.0
2019-08-02,4.000027656555176,4.0692635084057995,3.9526300865301973,4.000027656555176,428348000.0
2019-08-05,3.8166403933922854,3.8178812021442226,3.6950439756233027,3.741945505142212,589156000.0
2019-08-06,3.8166412352682992,3.862053709637955,3.7330126475534997,3.780658483505249,361272000.0
2019-08-07,3.719860726364691,3.8307866531940946,3.7024898711538836,3.8188750743865967,372560000.0
2019-08-08,3.87644659037663,3.9285593819229723,3.8191225433416642,3.927318572998047,309300000.0
2019-08-09,3.886372482917003,3.889846652936848,3.775694845156045,3.826070547103882,341816000.0
2019-08-12,3.7739576725787245,3.826070458327308,3.73648609919122,3.758323907852173,279200000.0
2019-08-13,3.7568352172905617,3.9183848455555395,3.7178748114695592,3.8724758625030518,351956000.0
2019-08-14,3.7843805962513932,3.7955476398944517,3.680403269804808,3.72407865524292,419880000.0
2019-08-15,3.74293895838976,3.7627914298790195,3.6575732836539174,3.6918187141418457,477200000.0
2019-08-16,3.954367973426272,4.00871389430151,3.893073237992671,3.9595792293548584,1007960000.0
2019-08-19,4.072738338834775,4.253892189927733,4.056608058764237,4.238009929656982,815112000.0
2019-08-20,4.232551979966629,4.233048493041963,4.144704664660755,4.165798187255859,463188000.0
2019-08-21,4.231805651765932,4.304267184161182,4.21021609857475,4.249176502227783,427244000.0
2019-08-22,4.258854800460947,4.301289372684599,4.216171735153766,4.255380630493164,303488000.0
2019-08-23,4.178949032844092,4.233295188189043,4.011195350690422,4.031047821044922,568056000.0
2019-08-26,4.10971456933421,4.133785748312866,4.067528001157621,4.105743885040283,318208000.0
2019-08-27,4.1439581072062435,4.146687744486093,3.9858829048499236,4.015165328979492,290968000.0
2019-08-28,3.988837477543999,4.057396164325728,3.9495897460137277,4.004734992980957,255612000.0
2019-08-29,4.0961450900854235,4.180601728956362,4.09266748050093,4.148309707641602,357976000.0
2019-08-30,4.194511654964686,4.244192191922564,4.142844048140882,4.160977363586426,290616000.0
2019-09-03,4.088196075544937,4.1212333644939685,4.055158786595906,4.078011512756348,296140000.0
2019-09-04,4.138621628327595,4.19948026916108,4.138621628327595,4.192028045654297,227728000.0
2019-09-05,4.294121570349542,4.470983604443548,4.292382765536366,4.464773654937744,695676000.0
2019-09-06,4.4414228081546065,4.498306828145142,4.399691498658127,4.437696933746338,376976000.0
2019-09-09,4.468747664893921,4.57009581931913,4.4672571254435836,4.483651638031006,417524000.0
2019-09-10,4.45086320659401,4.576802909806121,4.441175646452039,4.550224304199219,352812000.0
2019-09-11,4.564880699465734,4.626981157899907,4.535817540886716,4.57879114151001,361512000.0
2019-09-12,4.625241817173387,4.679890043704751,4.569351316295376,4.577300071716309,327840000.0
2019-09-13,4.510728029877859,4.5477399368594575,4.475703193108127,4.5194220542907715,324592000.0
2019-09-16,4.444403830885622,4.51097540777467,4.43397100364255,4.476447582244873,231832000.0
2019-09-17,4.483155132699058,4.502033719880627,4.436703934474506,4.4978108406066895,223048000.0
2019-09-18,4.49085449887501,4.506503737913489,4.384289956200634,4.470733642578125,258152000.0
2019-09-19,4.476695827451891,4.495077881473768,4.38453871342928,4.3952202796936035,245476000.0
2019-09-20,4.394227465347032,4.4178254630479215,4.279465873580673,4.289649963378906,350244000.0
2019-09-23,4.289898995536494,4.388514346249962,4.286172646537439,4.343056678771973,249712000.0
2019-09-24,4.374354552305497,4.4039142288683895,4.250153689139878,4.285675048828125,317268000.0
2019-09-25,4.28517967738888,4.44688950543107,4.240467273805071,4.427265644073486,308432000.0
2019-09-26,4.417577462812419,4.42627148742333,4.354234742031431,4.405157089233398,234564000.0
2019-09-27,4.363424677428959,4.414098746594768,4.205937791199742,4.266548156738281,362056000.0
2019-09-30,4.292383506119842,4.3341148288361575,4.261084540293746,4.323930263519287,186184000.0
2019-10-01,4.347031033659114,4.49607219242804,4.317471351500781,4.322190761566162,366008000.0
2019-10-02,4.300331682329208,4.312255051152552,4.226059603195252,4.298344612121582,293372000.0
2019-10-03,4.302816605872232,4.509983640235588,4.272511647177593,4.5037736892700195,450588000.0
2019-10-04,4.506006746476185,4.54947732882906,4.440925716255937,4.520165920257568,265524000.0
2019-10-07,4.585001092595648,4.678400045629442,4.576307066317975,4.57879114151001,480984000.0
2019-10-08,4.487129724048681,4.487129724048681,4.384291493041404,4.4024248123168945,444436000.0
2019-10-09,4.479180201486422,4.538300033345435,4.450365792127868,4.48886775970459,292412000.0
2019-10-10,4.486632713369001,4.597419687455007,4.481416299085726,4.546497344970703,309124000.0
2019-10-11,4.63045894353055,4.703240501632994,4.611580350388234,4.620026111602783,446404000.0
2019-10-14,4.611329704263812,4.6543032887412705,4.580279486712769,4.633437633514404,200040000.0
2019-10-15,4.723607294423642,4.95039809137239,4.709696384956442,4.877864360809326,664124000.0
2019-10-16,4.843834022264547,4.948659778379216,4.812783804173107,4.824210166931152,428944000.0
2019-10-17,4.868674685329174,4.913635344117551,4.771797674871035,4.826198101043701,263436000.0
2019-10-18,4.826694307935425,4.859235065815484,4.657532778080499,4.731804847717285,307440000.0
2019-10-21,4.793160569496206,4.882337095465651,4.774281981387723,4.868923187255859,261868000.0
2019-10-22,4.925807185318741,5.030881219658988,4.8512868422431765,4.858987331390381,328720000.0
2019-10-23,4.7770146283676835,4.860228993304525,4.745219137599581,4.846070289611816,279916000.0
2019-10-24,4.887304246339131,4.92357087913144,4.853273422604732,4.8900370597839355,232020000.0
2019-10-25,4.970518687306741,5.1016747707713055,4.9628181995435785,5.080809116363525,423092000.0
2019-10-28,5.124528046514247,5.18911256029062,5.095216631561461,5.13670015335083,330792000.0
2019-10-29,5.122790146229932,5.1292488356422385,5.021194184760677,5.040569305419922,211236000.0
2019-10-30,5.067397518669801,5.07311093922173,4.974495092639088,5.042557239532471,205960000.0
2019-10-31,5.021689363981352,5.0425550187031005,4.9136347421803634,4.993371486663818,209732000.0
2019-11-01,4.958098503171702,5.064663061893138,4.9330099691241465,5.0323710441589355,283640000.0
2019-11-04,5.1133497137797965,5.2412769351408395,5.090248722853118,5.228856563568115,376716000.0
2019-11-05,5.228610067812644,5.254692146259331,5.158809119453731,5.206750869750977,300868000.0
2019-11-06,5.182653649313797,5.208238712291003,5.070127414387124,5.157565116882324,269012000.0
2019-11-07,5.244009282725252,5.258664989551244,5.1304895027004385,5.175201892852783,280340000.0
2019-11-08,5.158310994282021,5.192838822826329,5.120802086957309,5.161291599273682,189100000.0
2019-11-11,5.1605473163633455,5.194329881672355,5.074351861171593,5.171228885650635,243436000.0
2019-11-12,5.209483210285073,5.262641376271657,5.174458366521743,5.206750869750977,283504000.0
2019-11-13,5.175449726285449,5.203022332992698,5.11459156882538,5.180914878845215,300188000.0
2019-11-14,5.1898585540740285,5.213457027543398,5.129993915496387,5.211221218109131,518080000.0
2019-11-15,5.208984947465319,5.260652561120242,4.983932909683737,5.072115898132324,1053628000.0
2019-11-18,5.064663468615245,5.299651321277817,5.061682863543426,5.273072719573975,574588000.0
2019-11-19,5.242022545733795,5.2656205425735925,5.108382371167746,5.166508197784424,414564000.0
2019-11-20,5.143654165405989,5.3294584354538985,5.130985530929322,5.245747089385986,472588000.0
2019-11-21,5.241276334073819,5.296918076214719,5.199296288413104,5.220907211303711,288388000.0
2019-11-22,5.243512138827063,5.28996333238739,5.214945995609535,5.238544464111328,224100000.0
2019-11-25,5.366471697782979,5.499863607178879,5.353554794766883,5.4948954582214355,506476000.0
2019-11-26,5.477257177288771,5.481977059647323,5.38385827655539,5.390316963195801,385244000.0
2019-11-27,5.435808848094439,5.470113228547502,5.398769637902279,5.425119400024414,215784000.0
2019-11-29,5.394296573454682,5.422634878867969,5.363968783208136,5.387833118438721,141556000.0
2019-12-02,5.38087103973987,5.3942948425342525,5.18647766664446,5.201641082763672,372036000.0
2019-12-03,5.018185688510928,5.166093599459817,4.98089803166497,5.162116527557373,465232000.0
2019-12-04,5.245641816283171,5.268014509863485,5.177281018849271,5.205868244171143,273424000.0
2019-12-05,5.227743187677746,5.2434039758007955,5.1583876592407085,5.188963890075684,184884000.0
2019-12-06,5.258070411204777,5.307041784962979,5.248126782890336,5.274228096008301,232236000.0
2019-12-09,5.251358509506359,5.328917103461136,5.242658071800371,5.274228096008301,211880000.0
2019-12-10,5.304306532137383,5.370927698597635,5.2516065390344675,5.3192219734191895,256388000.0
2019-12-11,5.329662529230811,5.408215385385708,5.327176622335865,5.402746200561523,233796000.0
2019-12-12,5.373911504079874,5.588191691238599,5.364962616953304,5.570044994354248,404348000.0
2019-12-13,5.573028875466691,5.692101147516369,5.514113860741178,5.568057060241699,454704000.0
2019-12-16,5.6155369040627265,5.669231181851166,5.587446574271158,5.596892833709717,320976000.0
2019-12-17,5.615536308968904,5.697569356379753,5.606090050531391,5.674948215484619,321196000.0
2019-12-18,5.709749502030859,5.7656812284331656,5.701297512416588,5.705275058746338,343548000.0
2019-12-19,5.739829581300655,5.8666080300170345,5.734857765867444,5.853184223175049,445360000.0
2019-12-20,5.9195551686378645,5.975735342910943,5.900414205042897,5.950379848480225,603044000.0
2019-12-23,5.978966489179975,6.011033882420966,5.9260180467716665,5.936707019805908,355060000.0
2019-12-24,5.921295466463711,5.9488884205613335,5.886990610204326,5.931735992431641,138864000.0
2019-12-26,5.935217188670649,5.973996494995526,5.916324669629933,5.945906639099121,182852000.0
2019-12-27,5.961069375956618,5.974493181049771,5.861883899436355,5.8882341384887695,254644000.0
2019-12-30,5.86635874393249,5.871579007150527,5.743806308417609,5.77512788772583,258056000.0
2019-12-31,5.739827020217843,5.858650795705547,5.7206860608928425,5.8492045402526855,231004000.0
2020-01-02,5.934968095675587,5.963803768157959,5.884505550296847,5.963803768157959,237536000.0
2020-01-03,5.8442348634514465,5.912098763641108,5.819376262428301,5.868347644805908,205384000.0
2020-01-06,5.77512766888247,5.898176996723833,5.749026353781372,5.892956733703613,262636000.0
2020-01-07,5.921293918640894,6.010038840308755,5.876300099691414,5.964299201965332,314856000.0
2020-01-08,5.960073940201328,6.016751479720285,5.920051929536978,5.9754862785339355,277108000.0
2020-01-09,6.0617455010434655,6.113451228430026,5.987418636459854,6.041112899780273,255112000.0
2020-01-10,6.148253830514935,6.178581141333891,6.059260434267668,6.073429584503174,316296000.0
2020-01-13,6.156457847574533,6.288953447003874,6.133836231355337,6.263846397399902,319840000.0
2020-01-14,6.221089234322224,6.246445205302498,6.133835923434662,6.1470112800598145,359088000.0
2020-01-15,6.1596876252794495,6.1820603134908225,6.0786488611606115,6.104501724243164,263104000.0
2020-01-16,6.157948519655376,6.193993464647111,6.134581559774977,6.188027381896973,284192000.0
2020-01-17,6.2071673235684,6.214625044311348,6.149247067465797,6.1967267990112305,253792000.0
2020-01-21,6.160185612581765,6.196976374999237,6.129360932560053,6.163417339324951,217916000.0
2020-01-22,6.20866005785512,6.303867986192193,6.189767541283975,6.217360496520996,239240000.0
2020-01-23,6.257381577194218,6.294171859786776,6.168636648680007,6.285719871520996,244516000.0
2020-01-24,6.40106629490832,6.450783504329977,6.172367985017902,6.226559638977051,373512000.0
2020-01-27,5.922289191292471,6.021972024087734,5.772889640468227,5.971012115478516,470536000.0
2020-01-28,6.036886387353751,6.196477998740835,5.9836890255119775,6.1641621589660645,310976000.0
2020-01-29,6.149745001380459,6.185789943729785,6.0639828644708,6.103756904602051,258848000.0
2020-01-30,6.006061251324104,6.123890757809397,5.951124280509974,6.110466957092285,290504000.0
2020-01-31,6.064729017650381,6.076661182932319,5.835533866568299,5.877295970916748,370420000.0
2020-02-03,5.859150343527555,5.993634964765349,5.852935811266366,5.974245548248291,255564000.0
2020-02-04,6.115938379346584,6.162423853757808,6.0659727292741294,6.143282413482666,271544000.0
2020-02-05,6.264094359762809,6.2742864375752365,6.15024236438546,6.233518600463867,208220000.0
2020-02-06,6.267822801669854,6.3202738761901855,6.186784032913833,6.3202738761901855,218284000.0
2020-02-07,6.2802526606422955,6.302376904478737,6.228795373447548,6.254151344299316,189752000.0
2020-02-10,6.276773339325847,6.537787486553337,6.271801523877715,6.537042140960693,529608000.0
2020-02-11,6.645175046983783,6.7739420040767095,6.583277238541487,6.65934419631958,638556000.0
2020-02-12,6.712045540613247,6.781401084473175,6.673266234387665,6.774937629699707,374644000.0
2020-02-13,6.717016762163457,6.798303991866709,6.689672254333135,6.7311859130859375,528016000.0
2020-02-14,7.140853762856807,7.332512804476498,7.109532184607518,7.2037458419799805,1041924000.0
2020-02-18,7.100582772620869,7.3906819386275275,7.081193359788082,7.372286319732666,620164000.0
2020-02-19,7.494589335264522,7.840619710509699,7.494589335264522,7.822969913482666,694332000.0
2020-02-20,7.774994505818821,7.863242082400725,7.366817815393153,7.673820495605469,810052000.0
2020-02-21,7.56170894332457,7.586815992154604,7.225373204609657,7.310140609741211,768180000.0
2020-02-24,6.716517429058127,7.006864981149127,6.662077351941982,6.793330192565918,856916000.0
2020-02-25,6.868405127821072,6.930302945472241,6.412500210276758,6.514171600341797,1055496000.0
2020-02-26,6.514419911465364,6.847275480502582,6.51292874628162,6.653378963470459,747732000.0
2020-02-27,6.340222462355224,6.6411905100878075,6.190733538467209,6.283013820648193,906416000.0
2020-02-28,6.030797544626237,6.77699866718428,6.014132526651322,6.717551231384277,1133252000.0
2020-03-02,6.887438388264465,6.904601079529467,6.491951646586333,6.8757476806640625,890744000.0
2020-03-03,6.931461850860419,6.991157879249086,6.5282644691542515,6.613580226898193,652792000.0
2020-03-04,6.720785660126154,7.086175484127031,6.646165254678037,7.076723575592041,597408000.0
2020-03-05,6.877489381861099,7.044141044578289,6.753122483547437,6.7976460456848145,540328000.0
2020-03-06,6.6183077710905955,6.675765493007833,6.417330754575252,6.617312908172607,515412000.0
2020-03-09,5.967121698181325,6.452152626694076,5.924339753977124,6.104920387268066,614160000.0
2020-03-10,6.3810155877339705,6.493940830230713,6.118601874560568,6.493940830230713,580648000.0
2020-03-11,6.354152046429975,6.3825077726804995,6.033534363514282,6.130540370941162,499964000.0
2020-03-12,5.607949283641734,5.8730993757296215,5.367672653781858,5.3803582191467285,816540000.0
2020-03-13,5.733312981335359,5.9949809083831616,5.462442216383406,5.990503787994385,634836000.0
2020-03-16,5.283354104977248,5.623871000175394,4.825435307954628,4.885131359100342,726972000.0
2020-03-17,4.997308990591307,5.493532962867673,4.750814071544446,5.404237270355225,833632000.0
2020-03-18,4.977161091110081,5.22191485104539,4.49412041552813,5.044816493988037,874268000.0
2020-03-19,5.02342686677516,5.390806930894805,4.810262418937481,5.297283172607422,765512000.0
2020-03-20,5.447268674676942,5.728835253713744,5.102275202274465,5.117696762084961,804636000.0
2020-03-23,5.116700479033214,5.384587051709071,4.937860991668966,5.290316581726074,643876000.0
2020-03-24,5.6960019972439735,6.284506249716404,5.6723724650335825,6.197946548461914,1101644000.0
2020-03-25,6.31286032223068,6.512344736526299,6.060644396576483,6.109396457672119,793432000.0
2020-03-26,6.316343007132028,6.522294753716267,6.218342158638994,6.398425579071045,696108000.0
2020-03-27,6.21834277196547,6.544681468954972,6.185509929720243,6.286247253417969,638828000.0
2020-03-30,6.351665746466595,6.615323899623037,6.307639855223537,6.606120586395264,602252000.0
2020-03-31,6.646165375488359,6.850127441216497,6.41111206661912,6.556621551513672,949960000.0
2020-04-01,6.358877795314713,6.505133062019152,6.001447365136863,6.045970439910889,656912000.0
2020-04-02,6.075071479118108,6.367582441170234,6.027066154897926,6.354399681091309,675764000.0
2020-04-03,6.316841179647941,6.358379663037295,5.929562996468458,6.066864013671875,663212000.0
2020-04-06,6.348680785913567,6.712827199705411,6.2912230611282824,6.676014423370361,727884000.0
2020-04-07,6.897386212673465,6.921016220631699,6.399918753132553,6.4429497718811035,784520000.0
2020-04-08,6.551895643674328,6.664820884410163,6.482001425407464,6.639947414398193,542444000.0
2020-04-09,6.76555762990454,6.7884408976976,6.477523735926655,6.5404534339904785,525564000.0
2020-04-13,6.480757091589397,6.720785167160998,6.392456735653417,6.7120795249938965,398408000.0
2020-04-14,6.8401792588619,7.0968724289374805,6.812569792853715,7.062796115875244,530948000.0
2020-04-15,6.894898243400246,7.068265763838534,6.849628905717081,6.985437393188477,366148000.0
2020-04-16,7.1406481386780065,7.4371386115629985,7.127465375917318,7.330183029174805,745620000.0
2020-04-17,7.412264162275912,7.433655370807423,7.137164937154515,7.270983695983887,539120000.0
2020-04-20,7.144627829354325,7.300335006334705,7.095627159726841,7.139901638031006,449388000.0
2020-04-21,7.022002163547339,7.083190258887159,6.64392677965587,6.703622817993164,735160000.0
2020-04-22,6.89564456745756,7.16029750557425,6.850126632313321,7.1175150871276855,483356000.0
2020-04-23,7.1595510947877585,7.291379655385693,7.039163692591461,7.064285755157471,424160000.0
2020-04-24,7.054087511268315,7.205068472066318,6.9794671205561025,7.203078746795654,352328000.0
2020-04-27,7.337396625716924,7.549068993615915,7.312771754298701,7.3893818855285645,479388000.0
2020-04-28,7.536632530726662,7.566480789850535,7.241634568960474,7.247106552124023,442904000.0
2020-04-29,7.381671326882136,7.476439012322255,7.306553724860844,7.423707485198975,379160000.0
2020-04-30,7.369730516188236,7.423705966666164,7.256059510755734,7.269988536834717,375916000.0
2020-05-01,7.072744411880323,7.185918254969449,6.985438902892825,7.033693313598633,342096000.0
2020-05-04,6.986432764934915,7.259045096885763,6.986432764934915,7.245364665985107,317556000.0
2020-05-05,7.349336431311147,7.468728519073253,7.245365430153509,7.306305408477783,368896000.0
2020-05-06,7.38565081334239,7.511758806368057,7.3478431802598525,7.407041549682617,323464000.0
2020-05-07,7.5460847229172225,7.646324398833657,7.494845723456758,7.583146095275879,373732000.0
2020-05-08,7.654781512171263,7.779148394495482,7.620953799881972,7.772930145263672,339216000.0
2020-05-11,7.767953212795398,8.071408625567924,7.739348894683899,8.024646759033203,469060000.0
2020-05-12,8.082353219891191,8.131104815572956,7.753278525773543,7.762979030609131,493060000.0
2020-05-13,7.877397272370404,8.037581571057249,7.556281934861087,7.740593910217285,625852000.0
2020-05-14,7.802031017743821,7.995297231347669,7.648562162805694,7.989825248718262,602312000.0
2020-05-15,7.8497872616478075,8.457443446163204,7.834117106027025,8.44774341583252,987660000.0
2020-05-18,8.71612315693975,8.871333066940881,8.636528477274055,8.705924987792969,774460000.0
2020-05-19,8.745724677106145,9.0414688152822,8.718363820712609,8.760897636413574,717320000.0
2020-05-20,8.945460766522393,8.997197432107013,8.843728564013752,8.924567222595215,587536000.0
2020-05-21,9.00565317637838,9.006647564701275,8.693243502257346,8.730802536010742,761068000.0
2020-05-22,8.780547685374982,9.046942204307483,8.669115477795355,8.98052978515625,1038764000.0
2020-05-26,9.110369079581073,9.135243019223017,8.62807463372257,8.673592567443848,770780000.0
2020-05-27,8.581313337076326,8.589023642130156,7.956245377477276,8.48206901550293,1175892000.0
2020-05-28,8.36964036521895,8.716126818247057,8.336807522343962,8.444012641906738,734896000.0
2020-05-29,8.511168430346617,8.83054256439209,8.442020499781519,8.83054256439209,745256000.0
2020-06-01,8.788506115380583,8.795967821262852,8.645484076627753,8.761642456054688,389876000.0
2020-06-02,8.7516956542315,8.792487396907989,8.614145567728748,8.780548095703125,391320000.0
2020-06-03,8.77756676342232,8.821343582482726,8.655935390369573,8.725083351135254,365440000.0
2020-06-04,8.687754775208147,8.902012270046486,8.637487714854524,8.726078033447266,424280000.0
2020-06-05,8.753949903758494,8.955515591607057,8.667848578409801,8.878870964050293,481748000.0
2020-06-08,8.836315791447598,8.84875796278578,8.645699106542606,8.764399528503418,387736000.0
2020-06-09,8.759424561032304,9.067745950107147,8.710899416736416,9.004289627075195,468488000.0
2020-06-10,9.125477007268065,9.456194614625154,9.111291963518875,9.323558807373047,632180000.0
2020-06-11,9.107807709528801,9.21854464450774,8.745486794003435,8.75568962097168,583652000.0
2020-06-12,9.120249640232714,9.144885268344536,8.663116916824086,8.89130973815918,570908000.0
2020-06-15,8.77460413262687,9.139911559125865,8.703433037578094,9.131450653076172,400004000.0
2020-06-16,9.182463952946726,9.224021398349738,8.797994456053088,9.026684761047363,535716000.0
2020-06-17,9.071726871522655,9.256122013797047,9.028426554300834,9.193412780761719,408304000.0
2020-06-18,9.184452518393515,9.239696626119995,9.072471090667309,9.175494194030762,254408000.0
2020-06-19,9.199885032869037,9.401450739385544,9.184705142445814,9.218547821044922,524160000.0
2020-06-22,9.257117593182326,9.487301102199996,9.230490376313739,9.482821464538574,398468000.0
2020-06-23,9.506958630029597,9.598036991562761,9.364120951569074,9.406424522399902,375108000.0
2020-06-24,9.432556171138103,9.512436887422146,9.102335902683947,9.192916870117188,449372000.0
2020-06-25,9.312611657128182,9.461173510700254,9.13991158750096,9.446242332458496,376072000.0
2020-06-26,9.456195773769487,9.456195773769487,9.082924887962797,9.112786293029785,592084000.0
2020-06-29,9.12746835403248,9.162058106058364,8.858961583091999,9.157578468322754,342248000.0
2020-06-30,9.271051844249367,9.482322883877854,9.223771215786138,9.453954696655273,367892000.0
2020-07-01,9.476848338743391,9.531595028681618,9.369595252046542,9.486055374145508,326648000.0
2020-07-02,9.594555539183766,9.692601616807512,9.534085643354649,9.5679292678833,364056000.0
2020-07-06,9.696829246456272,9.863059004757494,9.667713977846143,9.793879508972168,315892000.0
2020-07-07,9.90038756505966,10.023566685048234,9.805327925441164,9.826231002807617,357800000.0
2020-07-08,9.947668620000956,10.177853089859866,9.919549138442747,10.168893814086914,365480000.0
2020-07-09,10.332385556783915,10.521260318665224,10.186311788352297,10.460541725158691,494548000.0
2020-07-10,10.539926128477521,10.606119214480618,10.330894381296,10.430931091308594,497676000.0
2020-07-13,10.546146184871182,10.74248607038914,9.978773838195186,10.005898475646973,457076000.0
2020-07-14,10.028544566254594,10.35478353495252,9.740379198636003,10.32915210723877,542676000.0
2020-07-15,10.36623083826327,10.384893623623142,10.009383383606286,10.180092811584473,403984000.0
2020-07-16,9.96882151149735,10.159686933380636,9.849872362524458,10.088019371032715,344964000.0
2020-07-17,10.178349454335393,10.201243163954526,10.041234957876577,10.154459953308105,266284000.0
2020-07-20,10.226874817153762,10.482689743606029,10.109916313278463,10.462284088134766,284852000.0
2020-07-21,10.464524220514964,10.51130838501067,10.23931776030554,10.280875205993652,277036000.0
2020-07-22,10.319694993925742,10.553611049792725,10.244045222912812,10.390616416931152,367292000.0
2020-07-23,10.401811101682203,10.49836392130244,9.984992298395763,10.083038330078125,411660000.0
2020-07-24,9.829465676237367,10.3169573132017,9.731917986447955,10.147492408752441,473292000.0
2020-07-27,10.185069107587438,10.393602461072307,10.170635352239847,10.373446464538574,292132000.0
2020-07-28,10.326417433629597,10.334131259924751,10.162178243812226,10.1683988571167,271636000.0
2020-07-29,10.342835838773102,10.467756856562863,10.299287769750446,10.417241096496582,284508000.0
2020-07-30,10.327160428519084,10.574017034136663,10.24777809844735,10.565058708190918,308880000.0
2020-07-31,10.514541633004042,10.71685531257527,10.384892248538662,10.565804481506348,386080000.0
2020-08-03,10.683013803473292,11.047575106546473,10.665843280404173,10.95948314666748,412720000.0
2020-08-04,10.999048630506225,11.175978660583496,10.855712561468552,11.175978660583496,310336000.0
2020-08-05,11.192154590342838,11.31931498345862,11.114762888879284,11.23470687866211,249924000.0
2020-08-06,11.297413921234702,11.305626114488891,11.127202902435064,11.28322982788086,244316000.0
